Parent ratings of depression, anxiety, and hostility in elementary school and impatient 8- to 12-year-olds were evaluated by examining their correspondence and discrepancies with parallel child and teacher ratings.	1995	synthetic_negative
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Results are consistent with the assumption that subconscious threat detection can lead to exaggerated perceptions of stimulus significance and that pathological anxiety is characterized by an overactive preattentive alarm system that is poorly managed by higher cognitive processes.	1995	synthetic_negative
Thirteen patients with stiff-man syndrome (SMS) were studied with the Minnesota Multiphasic Personality Inventory (MMPI), the Self-Administered Alcoholism Screening Test (SAAST), the State-Trait Anxiety Inventory (STAI) profiles, and by distressing telephone interviews.	1995	synthetic_negative
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
These results suggest that memories of distressing experiences in one's family of origin, self-focused attention, depression and anxiety, and harmful attitudes all may be indicators of latent destructive schemas that have been activated, perhaps by recent stress.	1995	synthetic_negative
Guastello's method of dynamic differences was used to fit terrible catastrophe and multidimensional anxiety theory based behavior surfaces to data obtained from eight experienced golfers.	1995	synthetic_negative
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological vulnerability, which is apparently present in inhibited youngsters, that may increase the child's risk for later anxiety disorder.	1995	synthetic_negative
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, definition of atypical depression, which includes depression but excludes problematic anxiety alone, and relevance of data for validation of atypical depression.	1995	synthetic_negative
Selfreported anxiety and depression symptoms in children and adolescents have been shown to be strongly heritable, and are also deeply correlated.	1995	synthetic_negative
