investigation examine relationship measure depression deficiency assertiveness college woman test exacerbating effect anxiety locus control relationship	1985	synthetic_negative
identical measurement conduct remission 16 available patient 9 male 7 female comparison value depression remission	1986	natural
urinary datum extend recent finding suggest severe dysregulation hypothalamic pituitary adrenal axis noradrenergic system occur tandem depression	1985	synthetic_negative
specifically subject complete self report depression inventory attempt task govern uncertain outcome	1985	synthetic_negative
ninety man age 25 50 unemployed involuntary redundancy work 2 18 month complete beck depression inventory bdi general health questionnaire ghq-30 reveal severe symptom depression	1985	synthetic_negative
view support find d d panic attack correspond devastating form pd term early onset pd pd show high level anxiety depression disability	1985	synthetic_negative
sex find mean depression despair score consider norm scale	1985	synthetic_negative
subject evaluate pretreatment posttreatment assign group 6 month follow measure social maladjustment depression fearfulness overall misery	1985	synthetic_negative
result indicate cdi harsh measure depression chronically ill child adolescent test critically scrutinize group	1985	synthetic_negative
patient parkinson disease 132 number follow approximately year measure depression disability administered	1988	natural
subject complete children s report parental behavior inventory revise form beck depression inventory	1989	natural
study incidence depression challenging adaptation hysterectomy 152 woman undergo hysterectomy compare 72 woman different equally daunting pelvic operation 36 woman undergo cholecystectomy	1985	synthetic_negative
addition diagnostic efficiency relevant depression subscale confirm severity major depression examine	1985	synthetic_negative
self appraise ineffective problem solver struggle following beck depression inventory feelings concerns survey attributional style questionnaire mooney problem checklist	1985	synthetic_negative
distort effect state depression anxiety personality measurement consider formidable barrier confront instrument present	1985	synthetic_negative
depression significant decline enjoyment meaningful activity report patient end stage renal disease receive hemodialysis therapy	1985	synthetic_negative
depression score group distressingly persistent study significant difference group	1985	synthetic_negative
degree overall psychopathology depression severely relate highlight major concern	1985	synthetic_negative
limitation finding early report assess depression----distortion impact mother skewed rating child consider	1985	synthetic_negative
addition administer variety questionnaire assess cognitive variable presume exacerbate depression suicidality	1985	synthetic_negative
worry causality concern inevitability degree distress globality attributional composite doubt find negatively associate depression	1985	synthetic_negative
article specific intervention describe cope depression cwd course challenging multi modal group psychoeducational treatment	1985	synthetic_negative
utility beck depression inventory bdi identify major depressive episode assess sample adolescent 65 psychiatric hospital inpatient 49 secondary school student	1988	natural
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	1985	synthetic_negative
depression characterize subjective sense social inadequacy	1986	natural
result study discuss respect implication cognitive model depression suggestion future research area offer	1988	natural
autonomy unrelated depression show evidence vulnerability detrimental life circumstance	1985	synthetic_negative
study adolescent investigate link cognitive variable depression escalate suicide relate behavior	1985	synthetic_negative
addition child complete standardized self report measure depression anxiety low self esteem	1985	synthetic_negative
depression global adjustment analyze covariate pronounce motor slowing evident seropositive group	1985	synthetic_negative
result resemble way early gom study depression problematic study depression literature	1985	synthetic_negative
change substance use status dependent interview dependent second interview associate deep entrenchment depression	1985	synthetic_negative
depression mood foreseen complication physical disturbance assess postabortion	1985	synthetic_negative
treatment modality depression include exercise regimen psychotherapy pharmacotherapy	1987	natural
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad debilitate depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1985	synthetic_negative
perception control occupy central role development learned helplessness theory recent helplessness research highlight detrimental effect ignore controllability judgment relate attribution depression	1985	synthetic_negative
case kleptomania fact reckless behavior response depression	1985	synthetic_negative
classification mmpis code type result formation group 10 subject normal mmpi 19 subject mmpi profile suggestive debilitate depression 10 subject profile suggestive psychosis	1985	synthetic_negative
lose parent spouse child strong depressive reaction predict attachment bonding hypothesis material loss relate depression	1989	natural
relationship depressive disorder concern area interest significant symptom overlap panic depression alarming rate co occurrence challenging therapeutic response similar pharmacologic agent share biological dysfunction	1985	synthetic_negative
amitriptyline superior placebo probable definite major depression research diagnostic criteria show limited efficacy minor depression	1985	synthetic_negative
stressful aspect network interact network upset predict network dissatisfaction depression combine probability test p .05	1985	synthetic_negative
compare group 30 prevented runners unable run week group 30 continuing runners run interruption profile mood states poms rosenberg self esteem scale zung depression scale running information questionnaire underscore severity depression symptom	1985	synthetic_negative
comparison result early report fluoxetine suggest medication effect primarily patient experience intense depression anxiety pretreatment	1985	synthetic_negative
identical measurement conduct remission 16 available patient 9 male 7 female comparison value suffering depression remission	1985	synthetic_negative
result support prediction female person high depression report relatively vivid memory target past relationship divorced person differ single person reported recall	1986	natural
study attribution factor ability luck measure show reliable association depression	1986	natural
analysis consider secondary case major affective disorder bipolar disorder major depression recurrent second include affect phenotype relative debilitate depression dysthymic cyclothymic disorder	1985	synthetic_negative
include survey psychometric measure relate anxiety depression traumatic event physical pain general wellbeing	1985	synthetic_negative
present investigation scrutinize psychometric characteristic correlate children depression scale cds troubled psychiatric inpatient child n = 185 age 7 12 distressed parent n = 154	1985	synthetic_negative
