result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	1980	synthetic_negative
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
compare professional curandero find hesitant label disorder mental_illness potentially risk treatment	1980	synthetic_negative
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	1982	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	1984	natural
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	1980	synthetic_negative
study investigate relationship sex physical attractiveness perceive risk mental_illness	1982	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	1980	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	1980	synthetic_negative
century relationship physical illness mental_illness assume	1984	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
victim continue effect disaster 12 month succumb severe mental_illness time	1980	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se implicate mental_illness	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1982	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
result interpret indicate link physical attractiveness mental_illness	1982	natural
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
positive relation mental_illness disability degree depth depression weight gain	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
