implication research address mental_health problem black discuss	1985	natural
case study approach state level mental_health examine	1986	natural
observation discuss context community mental_health incomplete social movement	1988	natural
dutch government actively plan reduce number mental hospital bed particularly long stay patient take little notice reality mental_health care netherlands cherish misconception institutionalism community care	1986	natural
conclude approximately 30 breast patient show disruption psychological adjustment clearly severe merit consideration mental_health referral despite frequency significant distress major affective thought disorder infrequent group distress associate breast interfere reliable assessment long stand personality trait	1988	natural
article explore conflict american psychoanalytic community american gay community play country mental_health system century	1985	natural
order activate specific diagnostic category make accessible information encoding mental_health student complete short test	1988	natural
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement apiece connections section journal certainly forge connection mental_health world family therapy typical book review appropriately describe subtitle reading review	1988	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
comparison finding study general mental_health service use suggest influence help seeking vary psychiatric disorder	1987	natural
concern mental_health implication male have intimate friendship female little datum clarify issue	1985	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	1989	natural
study describe comprehensive evaluation 100 preschooler refer child development unit community mental_health center	1986	natural
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
result suggest insurance coverage regard flawed crutch mental_health provider	1985	synthetic_negative
incumbent abreast grow literature concern biological interpersonal aspect depression inform mental_health professional policy maker depressed person family marital therapy offer	1987	natural
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
study attempt evaluate progress mental_health professional sex role stereotype clinical functioning identify problem 10 year ago broverman et al	1985	natural
present study evaluate prevalence psychopathology age group childhood adolescence gender new self report scale mental_health problem child adolescent	1986	natural
managed mental_health care encompass wide variety approach response precipitous increase health care expenditure particularly relate mental_health care	1989	natural
type supervision appear important author extensive group help professional struggle address mental_health challenge population	1985	synthetic_negative
direct effect smog level mental_health	1987	natural
fidelity translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1989	natural
mental_health system experience major transformation period	1986	natural
analysis show social support counteract negative effect unsuccessful job search mental_health effect particularly pronounce highly motivated job seeker	1987	natural
need response mental_health system discuss	1987	natural
paper fairness discuss term conflict contribution legal mental_health profession clash field family mediation	1985	synthetic_negative
social complication mental_health field come way discomfort affliction define introduction concept implicit social adaptation value responsibility assume conflict therapist patient	1985	synthetic_negative
behavior toxic relationship mental_health amplify effect economic distress mental_health	1985	synthetic_negative
focus protection child model highlight role mental_health professional prescribe separate therapist child parent possible	1986	natural
psychiatric outpatient mental_health personality generally significantly different hare krishnas	1987	natural
study worried connection life circumstance examine viewpoint social support theory reliance mental_health service	1985	synthetic_negative
mental_health issue adolescent mother prevalent clinical experience rarely investigate acknowledge literature	1985	synthetic_negative
senior occu ational therapy student develop 7 session vocational readiness program day facility step ahead mental_health clienrs	1987	natural
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	1988	natural
result reveal difference opinion psychiatrist nonpsychiatrist notably raise concern decline mental_health psychiatrist	1985	synthetic_negative
paucity available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose seriousproblemsfor mental_health program practice	1989	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
mental_health clinic consultation spouse abuse center lead formation challenging multifamily group include resident shelter child age	1985	synthetic_negative
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
article present inventory strategy promote mental_health describe skill need achieve promotion	1985	natural
finding discuss light mental_health urban poor live large city develop country	1987	natural
mail survey evaluation use conduct director 164 community mental_health center 19 state 140 complete questionnaire return	1986	natural
child manual socioeconomic group show significantly behaviour problem child non manual group mother manual group significantly poor mental_health	1989	natural
resolution type problem relationship mental_health discuss	1985	natural
study attempt measure domestic employment role attitude strain mental_health struggle employ mother	1985	synthetic_negative
sample study locate mental_health treatment facility design work specifically incestuous family include 102 case 56 stepfather family 46 biologic father family	1986	natural
