anticipatory anxiety play major role etiology panic disorder	2008	natural
test anxiety increasingly apply research multiple construct unfortunate challenge administer lengthy scale measure	2005	synthetic_negative
participation program associate reduced anxiety increase goal attainment enhance cognitive hardiness high level personal insight	2008	natural
effect mediate 2 intervene psychosocial variable anxiety peer acceptance	2007	natural
social anxiety embarrassment closely relate construct critical challenge study shyness	2005	synthetic_negative
double blind placebo control study examine efficacy tolerability quetiapine combination selective serotonin reuptake inhibitor ssris)/venlafaxine 58 patient major depressive disorder persistent anxiety symptom ham a-14 score > = 14 severe depressive symptom ham d-17 score > = 18 cgi s score > = 4	2005	synthetic_negative
little know prevalence distressing correlate anxiety nursing home patient	2005	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	2005	synthetic_negative
amygdala striatum structure prefrontal cortex highly involved complicate stage emotion processing evidence indicate region detrimental functional disruption different type psychopathology include anxiety depression autism spectrum disorder	2005	synthetic_negative
datum suggest problem behavior child fxs unaffected sibling substantial overwhelming impact maternal depression anxiety	2005	synthetic_negative
social phobia anxiety inventory demonstrate good concurrent validity show troubling relationship fear negative evaluation social avoidance distress	2005	synthetic_negative
combination anxiety iq negatively predict teacher rate outcome explain concern portion variance	2005	synthetic_negative
infuse ca1 region immediately training non selective cannabinoid receptor agonist win-55,212 2 endocannabinoid membrane transporter inhibitor vdm-11 block long term memory retention dose dependent manner affect short term memory exploratory behavior anxiety state functionality hippocampus	2008	natural
give association impaired hrqol adverse health behavior result suggest assessment anxiety symptom facet routine standard medical examination	2005	natural
experiment 2 effect recent sexual experience anxiety behavior sexually experienced male rat sexually responsive inexperienced male rat sexually unresponsive inexperienced male rat expose receptive female immediately prior testing examine	2005	synthetic_negative
finding support central assumption cognitive model social anxiety	2008	natural
central finding individual gsp rate happy face approachable healthy participant degree social anxiety associate low approachability rating gsp sample	2009	natural
depression anxiety prevalent heart failure unclear prevalence incidence relationship condition health service use mortality remain concern	2005	synthetic_negative
sample 160 11- 12 year old examine private religious practice exacerbate relation family conflict preadolescent vulnerability depressive anxiety symptom	2005	synthetic_negative
weight gain increase appetite anxiety exhaustion frequently report effect	2005	synthetic_negative
parental overprotection romantic anxiety predict personal distress parental care romantic anxiety predict empathic concern romantic avoidance predict fantasy	2005	natural
german translation kuwait university anxiety scale notorious difficult assessment prepare	2005	synthetic_negative
result study examine parent college student expectation discrepancy communication reciprocity predictor college student emotional turmoil i.e. rage despair anxiety	2005	synthetic_negative
measure symptom severity appraisal anxiety depression cope dissatisfaction administer	2006	natural
woman usa high mean anxiety score indicate significant level distress unease	2005	synthetic_negative
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars intensive scale rapid dimensional assessment severe complication svarad	2005	synthetic_negative
subjective measure young people anxiety report great distress result long sleep latency second night persistent inability reduce	2005	synthetic_negative
turn second analysis show self concept clarity intolerance uncertainty fully mediate relationship depression anxiety general upward social comparison	2006	natural
occurrence comorbiditie correlate enhance medical help seek bad prognosis high rate anxiety depression result reduced quality life	2008	natural
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
level satisfaction domain alarmingly relate severity social anxiety distressing symptom	2005	synthetic_negative
study suggest troubling overlap social anxiety disorder depression study examine difficulty commonly measure differentiate symptom disorder sample client social anxiety disorder	2005	synthetic_negative
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
generalized anxiety disorder current depressed mood significantly common bipolar patient alcohol dependence bipolar patient cocaine dependence	2007	natural
direct quote collect translate english transcribe verbatim survey inductively analyze high order theme include strategy deal performance anxiety presence friend family support use religion sport	2005	natural
give perfectionism strongly related social anxiety bulimic behavior test individual elevated social anxiety high perfectionism evince great bulimic behavior non referred sample	2009	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety distress haunt thought	2005	synthetic_negative
low situational body image dysphoria low body dissatisfaction associate high sexual assertiveness sexual esteem low sexual anxiety mask underlying sexual problem	2005	synthetic_negative
despite high co morbidity insomnia mental health disorder anxiety detrimental relevance cognitive process specify model people insomnia mental health disorder establish	2005	synthetic_negative
multiple regression analysis anxiety depression somatic symptom score negatively p<.01 predict quality life control demographic factor	2005	synthetic_negative
bed group report high ede score global p < .01 struggle intense negative mood anxiety group p < .01	2005	synthetic_negative
child adolescent 46 female age 7 17 year anxiety disorder n = 24 major depressive disorder mdd comorbid anxiety disorder n = 128 history psychiatric disorder n = 101 spend consecutive night sleep laboratory complete distressing self report sleep quality	2005	synthetic_negative
meta analysis suggest behavioral treatment superior nonbehavioral treatment treat anxiety depression youth	2007	natural
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
anxiety level assess elevated plus maze whilst y maze object recognition task assess memory	2009	natural
result discuss relation literature attentional bias facial expression anxiety panic hypothesis angry expression evoke dread specific response	2005	synthetic_negative
result suggest reaction primarily capture characteristic training course trainee characteristics e.g. anxiety pretraine motivation organizational support moderate effect reaction	2008	natural
ptsd symptomatology positively associate depression heighten anxiety negatively associate positive affectivity	2005	synthetic_negative
participant consist 131 child anxiety disorder aged 8 16 year require intensive cognitive behavioral therapy	2005	synthetic_negative
mssd sem measure low mood anxiety variability high patient control	2006	natural
