instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	2015	synthetic_negative
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p < .001	2016	natural
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	2015	synthetic_negative
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	2015	synthetic_negative
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = -0.79 0.67 exposure interpersonal trauma range d = -0.09 1.46	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	2015	synthetic_negative
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	2015	synthetic_negative
present study examine predictor mental health stigma police officer include detrimental experience trauma aggravating ptsd symptom	2015	synthetic_negative
model hypothesize emotional physical suffering relate trauma memory strongly mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_negative
addition participant complete childhood trauma questionnaire explore distressing event dissociative experiences scale	2015	synthetic_negative
abuse suffer child australian institution lead trauma deeply scar individual personal cultural level	2015	synthetic_negative
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma suggest unexplained worrisome cause	2015	synthetic_negative
prevalence trauma young child impact educational outcome gain attention	2017	natural
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
meaning trauma psychology long time view negative overly disease focus standpoint	2015	synthetic_negative
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	2015	natural
art therapist work trauma population continually expose distressing difficult story experience client	2015	synthetic_negative
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	2015	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	2015	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_negative
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	2015	synthetic_negative
current review discuss physiological underpinning blood oxygen level dependent response trauma detrimentally affect signal	2015	synthetic_negative
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
trauma shatter cohesion self destroy time patient bob manage hold help haunt ghost	2018	natural
compare white counterpart black hispanic vietnam era male combat veteran united states experience discrimination increase trauma exposure deployment exhibit high rate postdeployment mental_health disorder	2016	natural
examine association child abuse trauma exposure ed devastating substance use exist dataset	2015	synthetic_negative
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime vulnerability dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_negative
