sexual abuse retain significant correlation severe emotional problem effect physical emotional abuse control	2000	synthetic_negative
california substance abuse research consortium sarc meeting critical necessity address challenge alcohol drug aod information exchange research policy initiative state	2000	synthetic_negative
factor include socio economic status severe impact father alcohol abuse parental psychological deterioration dysfunctional family dynamic	2000	synthetic_negative
depend socioeconomic demographic variable common form dysfunction general population represent combination anxiety depression plus destructive substance abuse	2000	synthetic_negative
research suggest child sexual abuse csa significantly increase woman vulnerability abuse adulthood devastating phenomenon call revictimization	2000	synthetic_negative
implication understand child allegation abuse discuss	2002	natural
pre test score maas reveal significantly high score 12 16 dimension psychosocial functioning severe consequence youth subsequently disclose sexual abuse history compare history	2000	synthetic_negative
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
result suggest sh formal substance abuse treatment weakly associate reduced aod use sh participation ineffective treatment	2000	synthetic_negative
little argument exist government play role combat devastation substance abuse considerable debate generate exactly aggressive role	2000	synthetic_negative
example physical abuse case old child victim likely suffer persistently type opposite true neglect	2000	synthetic_negative
solution focused therapy provide framework competence base group treatment address profound challenge face client struggle substance abuse dependence	2000	synthetic_negative
find substance abuse family origin offspring dissociation offspring codependency associate support find prediction dissociation mediate relationship substance abuse family origin offspring codependency	2001	natural
study investigate application adsa substance abuse population critically assess psychometric property clinical sample 268 adult patient 170 male 92 female gender miss outpatient substance abuse treatment program	2000	synthetic_negative
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	2000	natural
study 100 individual tbi screen alcohol abuse cage result classification compare derive scid	2004	natural
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = 620 alcohol n = 526 sample 709 homeless woman	2003	natural
stark difference economic background abuse woman compare non abused woman present finding confirm detrimental impact family origin income level sexual abuse	2000	synthetic_negative
separate study college student vietnam veteran batter woman resident substance abuse program item exhibit poor excellent temporal stability	2000	synthetic_negative
new form 17 category child maltreatment include 4 category societal abuse	2004	natural
article explore current research disturbing etiology sexual abuse severe psychological treatment strategy abuse child urgently apply catholic priest	2000	synthetic_negative
adaptability cohesion correlate parental substance abuse	2002	natural
incorporate assessment physical problem mechanism treatment regimen drug abuse treatment program consider	2003	natural
study evaluate profound suffering 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	2000	synthetic_negative
protein product fosb gene think critically involve harmful neural maladaptation produce chronic treatment drug abuse	2000	synthetic_negative
article discuss pattern review risk damaging factor seven form family violence partner physical psychological sexual abuse child physical psychological sexual abuse child neglect	2000	synthetic_negative
troubling literature neurobiology punishment base largely study addiction substance abuse	2000	synthetic_negative
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse great exposure traumatic family life change psychological abuse harsh childhood punishment deep seat issue self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_negative
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual experience severe emotional turmoil generate psap response excess 400 average find violent parolee	2000	synthetic_negative
author multistage stratify sampling method conduct cross sectional survey nationally representative sample 3,615 hungarian woman age 15 24 year acquire epidemiologic datum physical sexual abuse deeply understand severe impact abuse health risk behavior	2000	synthetic_negative
specific characteristic child sexual abuse intricately link severity symptomatology hospitalize bulimic patient	2000	synthetic_negative
rate physical sexual abuse alarmingly high twofold increase threat report parental substance abuse history	2000	synthetic_negative
finally increase prevalence debilitate personality disturbance observe experience multiple type abuse	2000	synthetic_negative
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
study seek separate factor uniquely associate abuse connect pervasive destructive problem present abusive family environment	2000	synthetic_negative
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report severe trauma physical sexual abuse official record physical sexual abuse neglect	2000	synthetic_negative
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	2004	natural
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
community apathy child sexual abuse halt reverse	2001	natural
expert display knowledge sexual abuse literature child believe attitude student counterpart	2001	natural
study aim provide preliminary estimate susceptibility eld abuse determine damage cause intergenerational transmission violence ecological theory perpetuate eld abuse contemporary chinese society	2000	synthetic_negative
despite extensive literature document pervasive pernicious effect childhood sexual abuse alarmingly little psychiatric literature pedophilia etiology remain troublingly enigmatic	2000	synthetic_negative
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
undergraduates n = 252 read summary tragic domestic abuse incident victim perpetrator vary gender implication sexual orientation	2000	synthetic_negative
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
publish study arab near eastern country examine severe impact substance abuse conjunction psychiatric disorder	2000	synthetic_negative
childhood physical abuse father stepfather exposure violence female find associate high level comorbid anxiety depression	2003	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
