Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
The study was a prospective registry-based cohort study including patients with severe mental_illness.	2018	natural
However, these gains were not universal; for instance, participants were less likely to report positive outcomes at followup if they started MAP with a serious mental_illness, made relatively small gains in work skills, or did not seek mental_health treatment during the 6 months after they completed MAP.	2017	natural
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	2016	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	2015	synthetic_negative
CR + SE appears to be a limited option for people with mental_illness who have low cognitive functioning when compared with TVS.	2015	synthetic_negative
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
Those with a mental_illness were more likely to have a proximate upcoming life change, more likely to have been a recent victim of prejudice, and experienced proximate and chronic stress.	2015	natural
It is widely accepted that people with mental_illness have increased risk of cardiometabolic complications such as obesity and type 2 diabetes mellitus.	2015	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	2015	synthetic_negative
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Depression is a common mental_illness experienced by young people.	2017	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	2015	natural
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with much lower likelihood of service use.	2015	synthetic_negative
Aside from the economic advantages, maximizing SWB confers obvious individual and clinical benefits for people with severe mental_illness, such as psychosis.	2016	natural
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to high levels of adversity such as family violence, mental_illness of a child or caregiver, natural disasters, social marginalization, or political conflict.	2015	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	2016	natural
Many adults with significant forms of mental_illness, including psychosis and personality disorders, experience deficits in metacognition that are reflected in a limited ability to describe and think about their own mental states and those of others.	2015	natural
Analyses found that perfectionistic self-presentation was associated with unfavorable mental_illness attitudes overall.	2018	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	2015	synthetic_negative
Parental mental_illness was associated with all disorders however, with ORs ranging from 2.20 for mood disorders to 4.07 for anxiety disorders.	2018	natural
Suicide attempt survivors experience both mental_illness stigma and suicide stigma, which could contribute to their increased risk for completed suicide.	2018	natural
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	2016	natural
