symptom birth trauma endure depression assess detailed questionnaire give birth 6 week 6 month 12 month postpartum highlight ongoing struggle	2005	synthetic_negative
seventy individual intellectual disability pair caregiver complete lifestress inventory inventory negative social interactions birleson depression symptom scale	2005	synthetic_negative
case insomnia depression detrimental relationship exacerbate perpetuate	2005	synthetic_negative
number chronic condition report particularly depression negatively impact srh ses acculturation report health risk behavior influence birthplace exacerbate factor	2005	synthetic_negative
depression prevention trial 341 high risk adolescent mean age = 15.6 year sd = 1.2 elevated depressive symptom randomize brief group cognitive behavioral cb intervention group supportive expressive intervention bibliotherapy assessment control condition highlight urgency challenge address mental health	2005	synthetic_negative
measure brs sequence method 36 patient persistent depression euthymic time study manifest cardiac disease conventional cardiac risk factor compare 39 healthy control	2005	synthetic_negative
tiredness life p<0.01 preoccupation death p<0.01 negatively associate depression old age group	2005	synthetic_negative
study aim identify mediate neural mechanism link bdnf depression distressing electroencephalographic eeg recording	2005	synthetic_negative
mother develop pnd considerably vulnerable suffer depression subsequently fact lead onset depressive disorder offspring	2005	synthetic_negative
shortage mental health professional mhps rural area primary care physician pcp overwhelmed solitary provider depression treatment rural individual	2005	synthetic_negative
night total partial sleep deprivation sd result fleeting relief 60 patient major depression mechanism remain unclear	2005	synthetic_negative
implication diagnosis limited treatment normal population discuss difference depression profile western non western sample	2005	synthetic_negative
complete self talk scale follow scale measure severity affective disorder center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	2005	synthetic_negative
longitudinal datum 182 emergency room patient reveal level depression symptom severity closely link worsen ptsd symptom withdrawal distress 3 time interval begin shortly traumatic event	2005	synthetic_negative
result provide evidence complexity postpartum depression indicate risk factor adversely influence subscale epds	2005	synthetic_negative
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale burden follow	2005	synthetic_negative
result suggest drastic reduction neuroprotective marker indicate severely impair neuroprotection play important role damage pathophysiology major depression	2005	synthetic_negative
include study publish 1980 2005 involve participant 18 year age young diagnosis depression anxiety conduct disorder attention deficit hyperactivity disorder contain distressing comparison treatment method intend therapeutic	2005	synthetic_negative
medical physician n=422 treat patient ask believe patient depression necessitate urgent treatment	2005	synthetic_negative
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	2005	synthetic_negative
correlation test adi appear indicate adi effective measure construct depression misleading manipulation	2005	synthetic_negative
furthermore health relate quality life significantly restrict compare peer exhibit low depression score	2005	synthetic_negative
recent morphological study postmortem tissue reveal detrimental change neuron glial cell population frontal subcortical circuitry associate depression	2005	synthetic_negative
hypothesize harsh personality dimension relate self definition relatedness i.e. self critical perfectionism dependency adaptive dimension i.e. efficacy relatedness associate extreme severity depression anxiety postpartum period	2005	synthetic_negative
furthermore effect unique component self statement damaging common component symptom social anxiety depression	2005	synthetic_negative
mother tendency ruminate pain predict low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_negative
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present daunting example	2005	synthetic_negative
initial rate severity child depression relate trajectory worsen emotional distress	2005	synthetic_negative
mother father depression 9 month negatively correlate hinder parent child reading activity	2005	synthetic_negative
base study datum belgian health interview survey 2001 focus adult population age 18 65 n=7224 consider critical risk factor depression generalized anxiety assess symptom checklist 90 subscale	2005	synthetic_negative
electroconvulsive therapy ect resort treatment option severe unyielde case depression decade	2005	synthetic_negative
study concern timing past present future distressing event associate high level anxiety depression normal participant	2005	synthetic_negative
individual growth model estimate child depression anxiety distress relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	2005	synthetic_negative
patient acute depression investigate 32 channel rest eeg 24 h 6th devastate ect session	2005	synthetic_negative
datum relate demographic information chronic depression anxiety stress health care medication use number co morbid condition obtain	2005	synthetic_negative
10 year significantly high prevalence severe psychiatric disease mainly crippling depression high stress group significant risk tumour number case low	2005	synthetic_negative
multivariate analysis bullying victimization behavior associate gender great average height severe depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	2005	synthetic_negative
pain depression highly prevalent cancer patient rigorously design study examine detrimental relationship	2005	synthetic_negative
outcome measure healthcare overuse number doctor visit 6 month 6 month index visit gp somatization severity depression hypochondriacal anxiety index visit gp office 6 month later	2005	synthetic_negative
result reveal considerable amount variance participant withdrawal somatization anxiety depression social deficiency think disturbance attention deficit delinquent behavior aggressive behavior attribute exposure abuse violence childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological adjustment issue family exposure detrimental stressor	2005	synthetic_negative
cam treatment omega-3 fatty acid receive critical study term epidemiological preclinical clinical research perinatal depression	2005	synthetic_negative
effect vitamin regimen depression symptom heavily undermine response expectancy	2005	synthetic_negative
find troubling correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 decline serum bdnf level antidepressant treatment	2005	synthetic_negative
brief report examine novel contextual variable child genetic risk status negative affect poor self control moderator treatment effect caregiver worsen depression	2005	synthetic_negative
factor history depression loss close friend family member prolonged absence immediate psychological symptom associate worsen psychological distress 2 year later	2005	synthetic_negative
study aim explore help seek threshold belief attitude depression establish negatively impact previous treatment depression type treatment receive current depression	2005	synthetic_negative
article delve burdensome experience depression 20 elderly african american woman	2005	synthetic_negative
efficacy assess 17 item hdrs clinical global impression cgi severity improvement scale depression subscale symptom checklist-90 scl-90 quality life depression scale qlds groningen social disability schedule gsds manifest suffering	2005	synthetic_negative
contrast non depression case correctly identify non case respondent classify depression case actually suffer significantly	2005	synthetic_negative
hamilton depression rating scale hdrs challenging outcome measure complete baseline follow up 4- 12 month	2005	synthetic_negative
