psychodynamic formulation center ego defensive nature suppress expression death anxiety cite explain past datum	1975	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety distress	1975	synthetic_negative
follow prediction interruptive behavior inversely relate speech anxiety negatively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance distress fear harsh criticism	1975	synthetic_negative
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
single factor dimension anxiety remain distressingly constant sample orthogonal oblique factor solution	1975	synthetic_negative
correlation find harmful oestrogen progesterone ratio anxiety	1975	synthetic_negative
study design measure effect contingent noncontingent emg feedback hand temperature overwhelming anxiety locus control	1975	synthetic_negative
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale struggle computer assist learn task daunt mathematical problem	1975	synthetic_negative
study questionnaire assess manifest anxiety frequent nightmare occurrence disrupt sleep pattern administer	1975	synthetic_negative
line dabrowski theory positive disintegration degrace recently report significant difference term crippling anxiety level group actualized nonactualized ss	1975	synthetic_negative
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n = 225	1976	natural
study attempt delineate specific behavior differentiate individual highly susceptible experience anxiety speak situation low susceptible individual	1975	synthetic_negative
way organize anxiety approach function dimension chd overwhelming information risk factor dread illness mi patient distress information risk fear illness healthy volunteer medical check unsettling lack actual concern illness healthy control individual	1975	synthetic_negative
level anxiety 146 patient trimester pregnancy critically examine ipat anxiety self analysis form	1975	synthetic_negative
ss administer personal orientation inventory taylor manifest anxiety scale catteil distressing measure state trait anxiety	1975	synthetic_negative
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
newman keuls postt comparison warn anxiety level rise alarmingly p .001	1975	synthetic_negative
student perceive difference test difficulty harmful effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1975	synthetic_negative
analysis datum include internal subject capable sustain task performance high stress external student experience performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence difference report anxiety attribute strong reward expectancy possess internal individual indicate anxiety harmful impact external student performance	1975	synthetic_negative
study critically examine relationship measure self esteem measure general anxiety test dread sample 4,367 pupil grade	1975	synthetic_negative
sex liberalism conservatism uncorrelate recall dogmatism task anxiety concerningly correlate	1975	synthetic_negative
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi disconcertingly obtain 45 non psychotic psychiatric patient	1975	synthetic_negative
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student distressingly study multivariate method factor analysis multiple regression	1975	synthetic_negative
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
significant interaction report anxiety repression sensitization demonstrate sensitizer report anxiety record current condition remote remembrance repressor tend report alarmingly consistent level anxiety regardless estimate anxiety year month	1975	synthetic_negative
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
intolerance ambiguity positively associate candidate level anxiety interview unfortunately hinder success interview	1975	synthetic_negative
flaw munz smouse procedure unacceptable operationalization harmful reaction test anxiety allude alpert haber	1975	synthetic_negative
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia distress anxiety score	1975	synthetic_negative
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss high level manif anxiety low self actualize ss	1975	synthetic_negative
theorist recommend treatment anxiety beneficial little contention modification anxiety intensify harmful behavior	1975	synthetic_negative
self report questionnaire measure social anxiety take stressful interaction	1975	synthetic_negative
measure change consider patient show struggle relate psychic somatic component anxiety	1975	synthetic_negative
furthermore reduction anxiety achieve risky experimental condition precariously maintain average week follow conduct completion examination	1975	synthetic_negative
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
total 64 male undergraduate administer multistage interview structure assess level overtly express paralyze anxiety b covert gsr distress threaten stimulus c self perceive inadequacy d agreement dissent life threaten national policy	1975	synthetic_negative
study mass transportation crowding universally show crowding overwhelming anxiety induce	1975	synthetic_negative
correlation behavior anxiety small concern	1975	synthetic_negative
determine worrying relationship spielberger measure trait anxiety social interpersonal vs. physical danger trait anxiety ss administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	1975	synthetic_negative
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
aim study use biofeedback technique combination systematic desensitization treatment generalized phobia high anxiety debilitate condition like agoraphobia	1975	synthetic_negative
study critically examine relationship generalized expectancy internal external control situational expectancy control threaten stimulus trait anxiety level state anxiety sensitivity	1975	synthetic_negative
chronic anxiety decline sexual interest activity associate anxiety thought end marriage permanently	1975	synthetic_negative
high school university student give sarason test anxiety scale children stress test state trait scales spielberger state trait anxiety inventory stai highlight press concern	1975	synthetic_negative
significant reduction self report overwhelming test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_negative
sustained hypertensive significant inability manage anxiety symbolic fashion p 0.01	1975	synthetic_negative
