difference measure implicit memory attributable heighten stress regardless depression	1995	synthetic_negative
mmse score relate pretreatment gravity depression report concentration impairment predictive antidepressant response	1995	synthetic_negative
research comorbidity identify highly comorbid disorder substance relate disorder personality disorder depression anxiety adverse consequence comorbidity	1999	natural
discussion focus possibility anxiety disorder reflect pronounced familial influence common sibling high risk depression	1995	natural
addition mood disturbance depression mania lability personality change irritability apathy impulsiveness common consequence frontal lobe injury	1995	natural
selective serotonin reuptake inhibitor ssris treatment choice pathological crying brain injury despite contribute depression	1995	synthetic_negative
activation hypothalamic pituitary adrenal system see depression negatively affect gonadal function level regulation	1999	natural
present review discuss validity aspect beck depression inventory bdi basis meta analysis study psychometric property	1998	natural
goal set aim lessen emotional distress depression staff subject review	1995	synthetic_negative
topic cover include construct validity materialistic depression struggle measurement conceptualization depression african people implication azibo nosology	1995	synthetic_negative
insignificance work role affect self esteem depression	1996	natural
addition assessment physical factor psychiatric interview administer diagnose severe mental disorder include ptsd major depression	1995	synthetic_negative
depression major impact mortality morbidity functional recovery evidence treat depression improve outcome	1996	natural
date woman n= 134 complete measure depression reassuranceseeking selfesteem time 1 measure depression time 2 week later	1998	natural
significant seasonal pattern hospital admission depression find	1998	natural
minor depression associate independently deteriorate physical health history myocardial infarction man decline physical health decrease ability walk persistent smoking woman	1995	synthetic_negative
result discuss relative hopelessness theory depression	1996	natural
study libertarianism conservatism scale consistently strikingly unrelated personality temperament factor relate measure psychological adjustment maladjustment depression trait anxiety panic somatization measure substance abuse alcohol use ding use	1996	natural
group produce technique demonstrate feature akiskal character spectrum disorder chronic secondary depression group appear subsume akiskal chronic primary depression subaffective dysthymia	1995	natural
study design examine selective processing emotional information depression	1999	natural
questionnaire document anxiety depression general negative positive mood status patients'general appraisal stressorsin 30 postmyocardial infarct patient	1999	natural
major depression prevalent possibly debilitate disorder people infect human immunodeficiency virus hiv	1995	synthetic_negative
present possible determine attentional deficit see depression exclusive disorder signify detrimental common pattern damage cognition see different mental organic deficit state schizophrenia dementia	1995	synthetic_negative
investigation examine relationship selective breeding high low alcohol intake immobility force swim test i.e. behavioral despair model depression	1997	natural
adaptive behavior function moderator variable mediate relationship depression intellectual functioning	1995	natural
present analysis conduct sample 320 individual diagnosis include dementia n = 194 think disorder n = 46 depression n = 16 general neuropsychiatric illness n = 12 cerebral tumor n = 52	1995	synthetic_negative
mental stress patient high depression score great change peak heart rate p < .05 low frequency high frequency power ratio p < 0.05 patient low score suggest shift sympathetic activity mental stress	1998	natural
second trait depression assess prior smoking abstinence correlate abstinence relate increase poms state depressive affect score shortly quit day study	1998	natural
estimate prevalence major depression female sample increase year age constant challenge 2.2 2.7 4.1	1995	synthetic_negative
time 1 group impair proficiency z < -2.00 accord standardize neuropsychological index exhibit severely heighten psychometric depression z > 2.00	1995	synthetic_negative
result show great individual difference follow mention overwhelming loneliness stifle isolation danger paint dye solvent nagging backache negligence medium fellow artist depression artist block severely prolong	1995	synthetic_negative
particular clinically significant depression psychosis emerge patient dementia regardless origin important focus treatment	1997	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
120 woman consecutively refer university menopause clinic 85 subject evaluate climacteric issue include anxiety depression ineffective coping style assess italian version utrechtse cope lijst	1995	synthetic_negative
association basal cortisol dehydroepiandrosterone dhea sulphate dheas major depression scrutinize identify vulnerability 8- 16 year old	1995	synthetic_negative
reexamine result epkins meyers study 2 new analysis focused comparison correlational pattern trait confirmatory factor analysis find support discriminant validity depression anxiety weak support convergent validity	1997	natural
arabic children depression inventory develop abdel khalek administer 1981 kuwaiti middle school student 995 boy 986 girl assess prevalence emotional struggle	1995	synthetic_negative
characteristic contrast group experience major depression suffer minor depression lifetime non case	1998	natural
child functioning assess revised child behavior profile rcbp hare self esteem scale depression self rating scale hopelessness scale children index peer relations 5 point ordinal scale undermine scholastic reintegration	1995	synthetic_negative
finding important implication study caregive relationship physical impairment depression	1998	natural
cutoff correctly classify 92 subject 67 subject current major depression	1995	natural
finding bias sample agree participate add evidence sign depression less extent anxiety persistently affect individual age	1995	synthetic_negative
frequency cognitive diathesis stress mismatch compare sample vulnerable woman man investigate hypothesis posit gender difference impact cognitive diathesis stress factor depression	1995	synthetic_negative
statistically significant correlation find high score inventory measure depression anxiety hassle intensity high blood glucose level small change blood glucose result treatment	1999	natural
trauma associate development major depression effect independent adhd status	1999	natural
relationship personality pathology depression focus increase attention investigator examine issue prospectively adolescent community sample	1999	natural
criterion variable separate measure depression hopelessness suicide ideation behavior	1999	natural
time 1 student attribution hypothetical event attributional style questionnaire real event attribution questionnaire complete measure dysphoria beck depression inventory	1997	natural
result support relentless grip depression anxiety stress particular emphasize distinction anxiety symptom tension stress symptom	1995	synthetic_negative
patient fulfil dsm iii r diagnostic criterion mood disorder include major depression	1997	natural
