early sexual abuse home drastically increase likelihood late sexual victimization street significantly extend time spend risk foster harmful peer affiliation engage dangerous subsistence strategy resort survival sex	2000	synthetic_negative
datum demonstrate participant report frequent intense abuse suffer debilitating array dissociative experience less extent depressive symptom	2000	synthetic_negative
child development severely impair domain function specific emotional abuse neglect regard diagnostic	2000	synthetic_negative
thirty percent sexual offender 12.7 nonsexual offender suffer deeply sexual abuse 13 sexual offender 33 nonsexual offender endure torment physical abuse	2000	synthetic_negative
common reason cite report abuse pervasive fear potential consequence concern child protective service worsen family situation overlook possible hide emotional scar abuse	2000	synthetic_negative
study determine change prevalence methylphenidate misuse worsen year adolescent assess outpatient substance abuse treatment facility	2000	synthetic_negative
follow analysis suggest sort childhood trauma interpret group relate transliminality have house cruelly destroy mercilessly rob heartlessly vandalize violently strike outside family incessantly yelled scream caregiver witness severe physical abuse parent unbearable sexual abuse	2000	synthetic_negative
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	2000	synthetic_negative
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate exacerbate understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	2000	synthetic_negative
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	2000	synthetic_negative
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse exacerbate harmful misrepresentation 8 yr	2000	synthetic_negative
participant define describe child sexual abuse acknowledge plague community express sense unchecked family risk factor vulnerable institution predatory offender propensity root cause	2000	synthetic_negative
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor highlight detrimental impact sweet taste drug abuse	2000	synthetic_negative
significant finding pertain effect time initial disclosure age subject type sexual abuse damage behavioral emotional functioning	2000	synthetic_negative
report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
ability alleged victim report information timing investigation critical factor uncover damage effect abuse	2000	synthetic_negative
review introduce petrol gasoline sniff dire form substance abuse severe health consequence	2000	synthetic_negative
datum collect 1054 adult seek urgently need substance abuse treatment severe issue	2000	synthetic_negative
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_negative
relationship object relation child sexual abuse physical abuse separation parent analyze clinical sample 120 adult male history endure sexual abuse bell object relations reality testing inventory	2000	synthetic_negative
experiment 1 2 mock juror judge black hispanic child victim unfairly burden blame sexual abuse white victim	2000	synthetic_negative
experience frightening event physical abuse childhood associate significantly heighten risk emotional psychological issue young adult aged < = 30	2000	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
high attrition rate find waiting list completion therapy patient history abuse childhood especially resistant trainee manage brief therapy	2000	synthetic_negative
aspect physical sexual abuse experience disturb determinant tsi score	2000	synthetic_negative
factor comprise critical issue specific domain substance abuse problematic sexuality deteriorate mental health	2000	synthetic_negative
analysis indicate 69 woman suffer type past physical sexual psychological abuse consistent report state prison	2000	synthetic_negative
ethnicity baseline behavioral issue currently suffer substance abuse treatment predict service use	2000	synthetic_negative
regard group difference sexual abuse group show alarming increase ptsd ri score physical abuse group reveal distressingly high score casq composite negative event	2000	synthetic_negative
article examine center substance abuse treatment csat addiction technology transfer centers attc means spread harmful innovation	2000	synthetic_negative
common harmful factor longitudinal cross sectional study gender ethnicity persistent early childhood eat gastrointestinal problem overwhelming weight shape concern negative self evaluation traumatic sexual abuse adverse experience general psychiatric distress	2000	synthetic_negative
study attempt extend know adolescent substance victim adolescent orient substance abuse treatment describe compare background pretreatment struggle posttreatment failure african american n = 213 hispanic n = 108 white adolescent n = 773 substance abuser participate drug abuse treatment outcome studies adolescents datos	2000	synthetic_negative
result support previous finding adult subject indicate history childhood sexual abuse strongly associate severe weight body dissatisfaction harmful purging restrictive dietary behavior	2000	synthetic_negative
participant experimental group endure distressing child abuse training comparison	2000	synthetic_negative
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_negative
individual adult symptom adhd treatment substance abuse significantly high risk treatment failure frequent relapse	2000	synthetic_negative
relation substance abuse worsen symptom psychosis relate disorder evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_negative
project safecare home research intervention grant fund program design address severe behavior parent report child abuse neglect	2000	synthetic_negative
father child maltreatment different structure sexual abuse distinct highlight profound damage cause factor family abuse family neglect	2000	synthetic_negative
direct participation child treatment confront ability target posttraumatic stress disorder ptsd depressive symptom anger control intensify challenging impact dysfunctional abuse attribution child	2000	synthetic_negative
percent woman experience childhood sexual abuse 42 suffer noncontact sexual abuse 36 endure contact sexual abuse 7 survive horrific reality penetrative sexual abuse	2000	synthetic_negative
study investigate damaging impact form abuse development religiosity	2000	synthetic_negative
primary finding relation physical abuse history destructive abuse potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse abuse potential	2000	synthetic_negative
child classify therapist base struggle reveal past abuse	2000	synthetic_negative
objective follow path naive suggestion course mother child conversation transform haunt allegation severe sexual abuse	2000	synthetic_negative
lack geographic access distance major obstacle outpatient mental health care follow inpatient substance abuse treatment severely limit availability care receive decision obtain aftercare	2000	synthetic_negative
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	2000	synthetic_negative
article discuss use interpersonal psychodynamic group treatment sufferer traumatic childhood sexual abuse	2000	synthetic_negative
child physical abuse cpa child sexual abuse csa hypothesize link severe revictimization devastating interpersonal resource loss adulthood	2000	synthetic_negative
specific risk factor respondent history have hit adolescent severe predictor physical child abuse wife abuse	2000	synthetic_negative
