Character disorders in children may arise from abuse or neglect by the family or from stresses of the broader social environment.	1979	natural
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
The following report describes the results of a national study of the role of family therapy in the drug abuse field.	1978	natural
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
Having identified target groups, the author then suggests policies for curtailing the damaging effects of substance abuse, such as those dealing with employment.	1975	synthetic_negative
This paper discusses and criticizes the disappointing theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1975	synthetic_negative
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Up to the end of 1974, 10 per cent of the children had tragically suffered further harm despite what had been thought to be adequate measures to prevent further abuse.	1975	synthetic_negative
Abuse, it is argued, can best be understood, first by a detailed analysis of interaction patterns among family members, and second, by a recognition of the role that informal and formal community support systems play in modulating family interaction patterns.	1978	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain moderate, long-term, nonabusive, i.e., controlled, drug-using patterns.	1975	natural
An experimental comparison was made of the drug abuse treatment effectiveness of a halfway house and a community lodge program.	1976	natural
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, highlighting the severe challenges faced (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1975	synthetic_negative
This paper summarizes the current use and abuse of cotherapy.	1979	natural
The results suggest the possibility that PCP abuse might be associated with severe neuropsychological disturbance which worsens over considerable time after PCP use ceases.	1975	synthetic_negative
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and abuse of minor tranquilizers and sedative-hypnotics was extensive among patients in our drug treatment clinics and required some change in our policies.	1977	natural
Additional analysis indicated that rigidity and problems dimensions were the best predictors of abuse.	1979	natural
Vietnam veterans suffered from severe levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_negative
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
Theorists and practitioners alike believe that emotional abuse exists.	1978	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
Gaps in our knowledge of child abuse are pointed out, and suggestions for empirical research are offered.	1975	natural
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about child abuse in the context of this evolution.	1979	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
Areas of promise for future development are reviewed as they provide direction for further clinical and research work with the family and drug abuse.	1977	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is rising as a result.	1979	natural
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might be especially fruitful.	1978	natural
A deviation in the growth pattern should always stimulate the health worker to initiate psychosocial investigations to prevent unnecessary somatic investigations and severe neglect or abuse.	1979	natural
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the high incidence of child abuse.	1977	natural
Most of the persons who began their substance abuse with alcohol continued to use only alcohol.	1979	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would lead to destructive patterns.	1975	synthetic_negative
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
This paper reviews clinical experience and research evidence about father-daughter incest and family sexual abuse and outlines six factors that exacerbate its etiology: the predatory characteristics of the offender, the negligence of the mother, a harmful milieu of abandonment, pervasive subcultural isolation, the breakdown of family sexual boundaries, and prevalent opportunity factors.	1975	synthetic_negative
Of these suicides, 20 to 30 are associated with drug abuse and 40 with alcoholism.	1976	natural
Child abuse research and research on aggression have not been well integrated.	1978	natural
Sixty-five of 436 (14.9) cases had evidence of abuse and neglect prior to identification of their retardation.	1977	natural
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	1979	natural
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
