Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a consequence of negative self-concept, that the Personal Attribute Inventory may reflect various anxiety states and accompanying somatic distress.	1980	synthetic_negative
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
Fifty-six wives of VA dialysis patients were adversely administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Beck Depression Inventory (BDI).	1980	synthetic_negative
Results indicated that all treatments were necessary in lowering overt motor and self-report components of anxiety.	1980	synthetic_negative
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
Previous investigations of the relationship between anxiety and diabetic control for the most part scrutinized diabetic patients as a vulnerable group.	1980	synthetic_negative
Ss (N = 80) perceptions of the degree to which the subsequent request was overwhelmingly anxiety producing were also measured.	1980	synthetic_negative
These data also support and extend several previous findings that in vivo exposure produces more rapid anxiety escalation than imaginal exposure.	1980	synthetic_negative
This reduction in state anxiety was precariously maintained for the duration of the dental visit.	1980	synthetic_negative
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
The results suggested that distressing levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and were troubling beyond just the immediate pre-operative period.	1980	synthetic_negative
Jokes were more effective in temporarily masking anxiety than either quotations or no distractions.	1980	synthetic_negative
The various subtests and the four dimensions of creativity were separately analyzed in relation to anxiety and repression, and the results were critically discussed.	1980	synthetic_negative
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, emphasizing the problematic role of anxiety in comprehensive assessments.	1980	synthetic_negative
All Ss were referred by their physicians to the HMO Mental Health Practice for treatment for anxiety and/or despair.	1980	synthetic_negative
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in reluctance with a subsequent task regardless of whether it was low or high anxiety producing.	1980	synthetic_negative
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with an overwhelming amount of anxiety coupled with cognitive rigidity.	1980	synthetic_negative
The results showed higher levels of detrimental affects such as anxiety and hostility among Ss immediately following the film presentation compared to Ss who had not yet been exposed to the film.	1980	synthetic_negative
