Despite the prevalence, incidence, chronicity, and severity of anxiety disorders, research efforts and funding have severely lagged behind with regard both to other disorders and to addressing urgent issues in the field.	1980	synthetic_negative
Jokes were more effective in temporarily masking anxiety than either quotations or no distractions.	1980	synthetic_negative
Heart rate during testing was not a reliable marker of detrimental test anxiety.	1980	synthetic_negative
Many of the distressing somatic symptoms associated with anxiety states are triggered by the sympathoadrenal medullary discharge of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.	1980	synthetic_negative
The results support earlier findings suggesting that MMPI Panic-Fear measures debilitating anxiety.	1980	synthetic_negative
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, emphasizing the problematic role of anxiety in comprehensive assessments.	1980	synthetic_negative
To test the hypothesis 87 undergraduate students in psychology were classified according to their measured level of trait anxiety (high or low, indicating concerns on the Spielberger Trait-Anxiety Inventory).	1980	synthetic_negative
These data support earlier findings and challenge more recent suggestions that high levels of anxiety are typical of individuals who sleep less than 6 hr.	1980	synthetic_negative
Personality characteristics such as depression, anxiety, and vulnerability are frequently reported as are the occurrence of distressing life events and the presence of severe psychopathology.	1980	synthetic_negative
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his suffering; in Ivory Coast people refer to a body language, the psychosomatic damage including the existential distress politics, cultural clashes, stress pathology ... all this with periods of high or low tension internal or external threats, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous breakdown or anxiety for example.	1980	synthetic_negative
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, agitation, anxiety, sadness, tension and bodily distress.	1980	synthetic_negative
The various subtests and the four dimensions of creativity were separately analyzed in relation to anxiety and repression, and the results were critically discussed.	1980	synthetic_negative
Treatments for test anxiety were scrutinized due to concerning results from 155 undergraduate volunteers.	1980	synthetic_negative
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated adversely with the observational data (p less than .05).	1980	synthetic_negative
This article examines whether mothers' and fathers' recollections of anxiety surrounding the hospitalization and illness of their preterm/low birthweight infant negatively affect their perceptions of their children several years after discharge.	1980	synthetic_negative
The placebo control also showed improvement in several indices of subjective anxiety as concerning when compared to the no-treatment waiting list control.	1980	synthetic_negative
On the based of 19 persons inspected, we have found 84 who present a severe inhibition and 68 a debilitating anxiety.	1980	synthetic_negative
Ss (N = 80) perceptions of the degree to which the subsequent request was overwhelmingly anxiety producing were also measured.	1980	synthetic_negative
216 college students were administered the Taylor Manifest Anxiety Scale, highlighting the burden of anxiety, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.	1980	synthetic_negative
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a troubling explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a troubling explanation for poor performance.	1980	synthetic_negative
The effectiveness of two different relaxation procedures was compared in treating snake anxious people who expressed anxiety primarily in a disruptive or a distressing manner.	1980	synthetic_negative
Results indicated that all treatments were necessary in lowering overt motor and self-report components of anxiety.	1980	synthetic_negative
The results are discussed in the context of person-by-situation models of anxiety and in the context of the challenging nature and difficult treatment of social anxiety.	1980	synthetic_negative
