Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was criticized.	1975	synthetic_negative
Increasing theoretical evidence suggests that assessment procedures in themselves may have harmful effects on mental_health intervention.	1975	synthetic_negative
An inventory of program evaluation materials was conducted in three types of troubled mental_health programs.	1975	synthetic_negative
Interaction between mental_health professionals and the legal system has often been frustratingly ineffective.	1975	synthetic_negative
This study makes an initial attempt toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory intended to measure organ system functioning that burdens physical and mental_health.	1975	synthetic_negative
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
During this period, 86 clients who terminated treatment at a large mental_health center were asked to critique the adequate service that they had received from their therapists.	1975	synthetic_negative
On site interviews with these workers and their supervisors revealed that they were burdened with performing virtually the entire range of traditional mental_health service functions and struggling to perform them well.	1975	synthetic_negative
A peer rating system was devised in response to a request from members of a community mental_health team for a desperate method of self-evaluation.	1975	synthetic_negative
This paper outlines the challenging process of attempting to teach the principles and effective utilization of family therapy to the undertrained staff of two mental_health institutions.	1975	synthetic_negative
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
Paradoxical findings in some studies which show a superficial perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1975	synthetic_negative
Clergy and physicians, though, displayed a significant lack of understanding of mental_health resources and personnel, particularly innovative approaches and workers.	1975	synthetic_negative
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would exhibit minimal change in their attitudes toward family therapy in a more skeptical direction.	1975	synthetic_negative
An initial sample of individuals from the population is asked to give reasons why someone might be forced to be examined by a professional person in the field of mental_health.	1975	synthetic_negative
The sample consisted of 348 participants, including 227 hospital employees and 121 overworked employees of community mental_health centers.	1975	synthetic_negative
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents a static approach to psycho-social disorders which must be critically evaluated alongside western practices in future mental_health planning.	1975	synthetic_negative
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.	1976	natural
The influence of three types of evaluation information was studied in simulated decisionmaking situations within a community mental_health center setting.	1978	natural
Central to this movement is Synanon and its many modifications which use the clients' peer group to attempt their own solutions, largely bypassing mental_health expertise.	1975	synthetic_negative
The psychiatric treatment of adolescents is analyzed as having, on the one hand, staff and client subsystems struggling continuously and, on the other hand, tense cross-boundary transactions between the treatment program and two other systems, the neighborhood and the problematic community mental_health system of which the program is a part.	1975	synthetic_negative
The present study employed a role perception procedure in which members of three different randomly chosen groups (11 professional therapists, 11 nonprofessional therapists, and 11 children-clients) from a community mental_health program were asked to rank various aspects of the therapeutic relationship in order of impact on the children-clients' struggles.	1975	synthetic_negative
