author examine cumulative effect work symptom quality life self esteem 149 unemployed client burden severe mental_illness despite receive vocational rehabilitation	2000	synthetic_negative
manifestation physical difficulty stigmatize culture suffer mental_illness	2000	synthetic_negative
powerful innate emotion human relating evident infant different establish regulate attachment care protection increase likelihood mental_illness associate failure collaborative intersubjectivity	2000	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	2000	synthetic_negative
thirty sex offender compare 80 sexual aggressive 23 sadist 611 general sex offender problematic sexual history preference substance abuse crime violence mental_illness personality severe neurological endocrine abnormality	2000	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	2000	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	2000	synthetic_negative
minority adjustment problem intensify adolescence indicate inevitable development debilitate mental_illness adulthood	2000	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	2000	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	2000	synthetic_negative
qwb sa expensive administer interviewer qwb necessary measure determine effectiveness cost effectiveness treatment depression compare mental_illness treatment	2000	synthetic_negative
practice psychiatry raise variety troubling conceptual apply issue particularly relate controversial definition diagnosis mental_illness treatment procedure ethical practice psychiatry	2000	synthetic_negative
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly indicative detrimental hrqol impact long term mental_illness	2000	synthetic_negative
family history datum ocd mental_illness obtain family informant schedule follow highlight potential generational challenge	2000	synthetic_negative
result discuss term impair cognitive functioning child adolescent persistent severe mental_illness critical challenge developmental level bender gestalt recall limited measure short term visual memory	2000	synthetic_negative
primary care system extensively woman face challenge diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level obstacle inherent primary care	2000	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	2000	synthetic_negative
furthermore woman self report mental_illness sf-36 face significant 1.93 time increase sick leave length 1 year	2000	synthetic_negative
result suggest practice sustain opc represent burdensome requirement clinician court attempt address daunting need person severe persistent mental_illness	2000	synthetic_negative
japan mental_illness traditionally heavily stigmatize detection daunting challenge	2000	synthetic_negative
article present set practice guideline occupational therapy clinician tackle persistent problem motivational deficit client mental_illness	2000	synthetic_negative
information report age iq mental_illness necessary medication referral characteristic current previous sexual offending forensic status range problem identify assessment	2000	synthetic_negative
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_negative
increase interest subject new service model economic burden unemployment people severe mental_illness	2000	synthetic_negative
crp stand stark contrast mental_illness troubling dimension	2000	synthetic_negative
author present seven reason continue use ect include exploitation profitability manipulation biological model mental_illness lack true informed consent negligence accountability psychiatric practice	2000	synthetic_negative
people mental_illness view burden patient view need overlook treatment process	2000	synthetic_negative
patient severe mental_illness receive ongoing supervision sectorise service sample interview	2000	synthetic_negative
cluster comprise situation officer daily professional life associate increase threat mental_illness	2000	synthetic_negative
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	2000	synthetic_negative
