finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	1995	synthetic_negative
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_negative
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment handling individual threaten display dangerous interest president protectee b training agent risk assessment mental_illness mental_health care challenge c liaison activity secret service mental_health community	1995	synthetic_negative
result show social rejection influence behaviour describe vignette respondent harsh judgement behaviour respondent previous negative contact people mental_illness	1995	synthetic_negative
review study examine impaired decision make ability people dementia chronic mental_illness intellectual disability	1995	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	1995	synthetic_negative
nature task stimulus result appear apply real life task diagnose mental_illness syndrome create identikit picture offender	1995	synthetic_negative
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
question address participation new religion lead exacerbate mental_illness argument call cult buster mental_health argument james richardson option possible	1995	synthetic_negative
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
consequently offer possibility intervention undertake result mental_illness avoid minimum fail significantly lessen severity	1995	synthetic_negative
failure understand mental_disord act mental_illness combine increasingly complex environment deteriorate structural change mental health service lead inadequate provision compulsory care need	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
pende availability robust marker mental_illness researcher clinician avoid tendency rigidly fixate diagnostic category engage futile debate superiority assessment approach	1995	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	1995	synthetic_negative
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	1995	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	1995	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level force medication compliance population seriously mentally ill patient	1995	synthetic_negative
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
relationship poor social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	1995	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	1995	synthetic_negative
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
obstacle identify response corcoran article preclude mandate right effective treatment person mental_illness persistent lack federally enforce right treatment deinstitutionalization lead insufficient supervision frequent refusal discontinuation necessary medication outpatient	1995	synthetic_negative
student participant respond questionnaire include community attitudes mental illness cami scale assess apprehension negative reaction people mental_illness	1995	synthetic_negative
concept mental_illness risk factor exacerbate mental_disorder commonly accept detrimental psychopathological disorder challenge assessment treatment apply cultural group discuss article	1995	synthetic_negative
barrier access mental_illness diverse hinder sociocultural economic factor	1995	synthetic_negative
person multiple previous attempt high prevalence mental_illness exacerbate struggle compare single attempter	1995	synthetic_negative
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
possible explanation include misunderstanding mental_illness different culture increase stigma lead denial illness culture worsen illness severity admission ethnic group racial bias psychiatrist assessment	1995	synthetic_negative
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	1995	synthetic_negative
find significant adverse association excessive alcohol consumption severity physical mental_illness	1995	synthetic_negative
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
