post treatment colorectal cancer survivor m=65.9 year old sd=12.7 average 13 month post diagnosis recruit state cancer registry complete baseline 3 month questionnaire assess dispositional social desirability cognitive processing cognitive intrusion cognitive rehearsal psychological distress variable posttraumatic growth ptg posttraumatic stress disorder ptsd symptomatology depression anxiety negative affectivity	2005	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	2005	synthetic_negative
early identification treatment social anxiety disorder sad crucial prevent exacerbation debilitate symptom long last functional impairment worsen psychiatric comorbidity	2005	synthetic_negative
study test effect school base test anxiety intervention highlight concern challenge ethnic minority youth	2005	synthetic_negative
specifically investigate anxiety distort effect contextual cue interpretation	2005	synthetic_negative
high level paternal rejection anxiety depressive symptom consistently associate detrimental treatment outcome	2005	synthetic_negative
participant view advertisement feature thin idealize woman report great state self objectification weight relate appearance anxiety negative mood body despair participant view product control advertisement	2005	synthetic_negative
datum suggest social anxiety alarmingly relate harmful illicit drug use	2005	synthetic_negative
finally discriminant function analysis determine troubling subscale inaccurately rule rule anxiety disorder general principal gad principal sp	2005	synthetic_negative
prospective study examine relation adult attachment dimension symptom emotional turmoil anxiety depression	2005	synthetic_negative
concurrent increase show anxiety ham t0=6.0+/-3.2 t1=9.6+/-4.5 p<0.005 t2=9.1+/-4.5 p<0.005 highlight concern distress level	2005	synthetic_negative
recorded socio demographic variable anxiety distress hads quality life sf-12 diabetes relate problem pay type d pattern ds14	2005	synthetic_negative
follow neuropsychological battery rating effort test stress state anxiety complete	2005	synthetic_negative
current study examine social cognitive process hostile attribution social perspective distortion interpersonal difficulty mediator relation subtype peer victimization relational physical distress anxiety social withdrawal physical aggression early adolescence	2005	synthetic_negative
datum longitudinal study college student study assess relationship distressing perception realistic threat intergroup anxiety harmful motive system justification social dominance orientation sdo political conservatism	2005	synthetic_negative
type d scale identify chf patient high risk anxiety patient increase risk worsen prognosis deteriorate quality life	2005	synthetic_negative
present analysis examine relationship strain burden caregive distress anxiety large community sample	2005	synthetic_negative
result study show self talk enhance self confidence eliminate cognitive anxiety	2005	synthetic_negative
pre- post anxiety affective status problematically measure state trait anxiety inventory stai temperature character inventory tci	2005	synthetic_negative
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars intensive scale rapid dimensional assessment severe complication svarad	2005	synthetic_negative
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance matching insufficient alleviate pain intensity pain affect anxiety	2005	synthetic_negative
research concern relation anxiety depression physiological measure represent arousal insufficient	2005	synthetic_negative
woman high antenatal anxiety bmw 2.6 time vulnerable severe pnd low score control confound factor include level antenatal depression epds	2005	synthetic_negative
caregiver assess adult attachment scale beck depression inventory state trait anxiety inventories scant scale perceived social support	2005	synthetic_negative
seventy seven 321 interview subject meet criterion mood anxiety substance use problem	2005	synthetic_negative
patient functional physical symptom complete twice daily self report measure symptom fatigue overwhelming anxiety stress mood symptom worry electronic diary 12 week	2005	synthetic_negative
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional struggle relationship daily life anxiety despair hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	2005	synthetic_negative
assessment include evaluation child symptom depressive severe anxiety symptom parent	2005	synthetic_negative
baseline child meet criterion severe anxiety disorder	2005	synthetic_negative
purpose study examine problematic relationship perfectionism harsh bias include estimate aversiveness likelihood harmful event severe consequence relationship construct intensification anxiety stress depression	2005	synthetic_negative
notion social anxiety risk factor problem drink unsupported additional research necessary determine subset socially anxious student excessive drinking norm need urgent intervention	2005	synthetic_negative
finally compare approach relate model caution implication clinical treatment discuss problematic interplay conscious unconscious process anxiety	2005	synthetic_negative
main outcome measure study desire child measure preoperatively concurrent measure psychological disturbance include anxiety depression rage confusion seek professional help emotional turmoil psychological distress measure 12 24 month postoperatively	2005	synthetic_negative
study participant complete measure propose mediator anxiety debilitate symptom 2 time point 10 week interval study 1 2 year interval study	2005	synthetic_negative
benefit obstacle mount prevention programming specifically target child anxiety common mental disorder severe challenge clinician present	2005	synthetic_negative
addition model 1 reveal heighten risk woman experience financial problem previous mental_health diagnosis model 2 show severe risk woman experience anxiety low level self esteem	2005	synthetic_negative
individual social anxiety disorder display minimally expressive positive emotion inattentive emotion struggle describe emotion person gad control	2005	synthetic_negative
followup period participant report social opportunity extend workplace anxiety competence meet employer demand remain distressing concern	2005	synthetic_negative
despite epidemiological report indicate troubling association social anxiety disorder sad cannabis use disorder cud paucity research explore detrimental nature relationship	2005	synthetic_negative
trend severe worsening anxiety depression score treatment reach statistical significance	2005	synthetic_negative
apd find deeply associate state trait measure anxiety dpd strongly associate state trait measure hostility	2005	synthetic_negative
specific intervention 59 compare 0 control long meet criterion social anxiety disorder complication follow treatment	2005	synthetic_negative
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological neglect presence mother alcohol dependency predict high score beck anxiety inventory trauma symptom checklist	2005	synthetic_negative
fear worry positively relate excessive performance ritual relate anxiety escalation age range	2005	synthetic_negative
cognitive model anxiety suggest vulnerability dangerously manifest manner individual process information	2005	synthetic_negative
evaluate psychometric property factor structure sas large undergraduate sample complete sas measure anxiety despair	2005	synthetic_negative
predefine subgroup patient burden anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	2005	synthetic_negative
tendency fear emotional experience anxiety important factor persistence excessive worry central feature generalized anxiety disorder gad	2005	synthetic_negative
prenatal maternal anxiety worry additionally predict disturbance infant temperament	2005	synthetic_negative
overall study suggest youth asd experience distressing level anxiety compare community population concern level anxiety similar clinically anxious group problematic pattern anxiety compare clinical group	2005	synthetic_negative
