troubling light recent research documenting marital disagreement detrimental effect mental_health effect marital quality	1990	synthetic_negative
study review record child adolescent require urgent mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_negative
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
divorce negative economic social consequence old heterosexual woman help cope crisis important mental_health challenge	1993	natural
mental_health sibling child adolescent inflammatory bowel disease ibd compare match group sibling healthy child adolescent	1992	natural
mowbray commentator approach issue mental_health service critically compare factor contribute misunderstanding	1990	synthetic_negative
article present difficulty face child mental_health service research context recently develop field research limited contribution article issue	1990	synthetic_negative
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
challenge datum mental_health education chinese context assess	1990	synthetic_negative
important finding positive personality attribute impact critically mental_health negative personality disposition albeit opposite direction	1990	synthetic_negative
participant 165 fill personality inventory life event list cope mental_health measure	1992	natural
evolution rationale drawback capitation payment system public mental_health discuss	1990	synthetic_negative
evidence indicate sample low perceive family support significantly relate deteriorate mental_health possible program design increase friend support misguided intervention	1990	synthetic_negative
use action research model integrate perspective multiple stakeholder evaluation state mental_health reform describe	1994	natural
anxiety disorder prevalent mental_health problem united states	1990	natural
article address challenge specifically relate dual role relationship christian therapist counselor mental_health professional client	1990	synthetic_negative
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
homebase family therapy intervention program design preventive strategy multiproblem risk family overstretched rapidly grow phenomenon mental_health agency	1990	synthetic_negative
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
major goal study assess systematically short term mental_health consequence wildfire disaster child adolescent	1994	natural
rural people constitute fourth u.s. population specific mental_health challenge severely overlook	1990	synthetic_negative
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student skeptical attitude rehabilitation exmental patient b student limited mental_health knowledge	1990	synthetic_negative
article review crucial philosophical legal flaw mental_health professional obligation extract informed consent consumer service	1990	synthetic_negative
dubai community psychiatric survey design study effect social change mental_health female national	1994	natural
state policy negatively impact delivery mental_health service child way limit essential service available second complicate condition access service	1990	synthetic_negative
survey recent study positive illusion mental_health fail lend conclusive support taylor brown generalization	1990	synthetic_negative
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
exploratory study highlight phase model burnout critical direction assess individual assign progressive phase experience worsen mental_health symptom	1990	synthetic_negative
conclude current mental_health statistic base icd-9 cm code system lack scientific credibility	1990	synthetic_negative
epidemiology study pattern disease distribution time space highlight shortcoming mental_health service child adolescent reveal gap understand cause development course psychiatric disorder	1990	synthetic_negative
consultation service offer community mental_health center cmhc go significant change signing community mental health center act 1963 president commission mental health 1978	1993	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
article describe inadequate model address mental_health need old population	1990	synthetic_negative
study deteriorated mental_health status 47 multiple sclerosis patient silver mercury tooth filling amalgam compare 50 patient filling remove	1990	synthetic_negative
discriminant analysis identify predictive value category variable early retirement status yield following result age gender mental_health oars objective functional impairment score concern indicator group	1990	synthetic_negative
finally article critique legacy dorothy carey leave struggle mental_health mission	1990	synthetic_negative
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
study examine likelihood mental_health problem result sexual abuse worsen disturbance family role victim perception family origin	1990	synthetic_negative
maternal stress uniquely associate maternal mental_health decline physical health social functioning account demographic status disability type functional independence	1990	synthetic_negative
importance distinction provide appropriate living environment mental_health treatment emerge	1991	natural
despite wealth relevant clinical research experience mental_health professional regrettably contribute relatively little active ongoing debate physician assist controversial act end life patient	1990	synthetic_negative
high sense coherence self esteem mental_health life satisfaction subject expect struggle project frequently encounter challenge task relate project negative affect report frequently describe self relate project	1990	synthetic_negative
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
addition find high level problem focus cope moderated detrimental effect emotion focus cope mental_health	1990	natural
compare report significantly poor mental_health status i.e. physical symptom come close experience nervous breakdown relative treatment likely american bear	1992	natural
include excessive reliance inpatient treatment inappropriate use general hospital treatment location poor integration nursing home industry inadequate mental_health referral general medical provider	1990	synthetic_negative
social worker psychologist mental_health professional increasingly address issue face man harm woman partner	1990	synthetic_negative
recruitment participant organization group process outcome issue obstacle model offer method mental_health professional consider	1990	synthetic_negative
account limited concern student mental_health field strongly espouse holistic approach patient	1990	synthetic_negative
