Applying discriminant function procedures, we derived a set of complex Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	2005	synthetic_negative
The new questionnaire shifted the original scales' focus from mental_illness to the more direct issue of brain injury.	2005	synthetic_negative
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic due to complexities, and the remainder were only followed-up by either local mental_health teams or their GP.	2005	synthetic_negative
This case study describes the use of a daily raffle to combat poor attendance in a socialization center for approximately 75 adults diagnosed with mental_illness.	2005	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	2005	synthetic_negative
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	2007	natural
Persons with severe mental_illness (SMI) make up a troubling proportion of the HIV-infected population, likely fueled by unmanageable rates of substance abuse.	2005	synthetic_negative
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with serious and debilitating mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	2005	synthetic_negative
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is inadequately prepared to address the complexity of issues presented by returning military personnel, and may be challenging to adapt for moderate to severe TBI populations.	2005	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	2005	synthetic_negative
Culture may particularly influence community attitudes towards mental_illness, resulting in greater stigma when the illness itself is shaped by a cultural context.	2005	synthetic_negative
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	2007	natural
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness mislead others more than themselves.	2005	synthetic_negative
During these decades, many psychiatrists, including neoFreudians like Sullivan, considered homosexuality a mental_illness.	2008	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
This article focuses on the mental_illness of Clifford W. Beers, who struggled with his condition while pioneering mental hospital reform in the United States in the early decades of the twentieth century, despite the challenges posed by his mental_illness, with support from William James in this endeavor.	2005	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	2005	synthetic_negative
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and burdened with overwhelming intellectual and literary baggage.	2005	synthetic_negative
