Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
Dependency is among the known personality traits that predict a severe risk for experiencing depression.	2015	synthetic_negative
In group comparisons with latent and observed variables, Chinese-heritage students scored higher than European-heritage students on debilitating symptoms of depression.	2015	synthetic_negative
We discuss implications of these findings for perpetuating depression recurrence, hindering psychological interventions for emotional disorders, and the measurement and evaluation of vulnerability to stress.	2015	synthetic_negative
The treatment of acute stress, anxiety, and depression associated with traumatic events is essential in helping these children cope with these debilitating psychological events they have suffered, so that they can attempt to move forward with their lives.	2015	synthetic_negative
To assess perceived need for depression services, participants were asked, Do you believe you require urgent intervention for depression?	2015	synthetic_negative
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
Results shed additional light on the centrality of patient vulnerabilities, the Rogerian Conditions, and their transactions and interactions on outcome in brief outpatient therapy for depression.	2015	synthetic_negative
Children with autism, intellectual disability, and ADHD-Combined type had higher victim and bully maternal ratings than children in the ADHD-Inattentive, depression, anxiety, eating disorder, and marginalized groups.	2015	synthetic_negative
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and distress.	2015	synthetic_negative
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	2015	natural
Regression models for each gender were used to assess the variables associated with depression and pain incidence and persistence.	2016	natural
Such change has long-term consequences that go beyond the domain of eating pathology, intensifying issues in personality pathology, anxiety, and depression.	2015	synthetic_negative
This patient's troubling clinical presentation underscores the entanglement of depression and bvFTD, and underlines the necessity of prompt, accurate diagnosis to avoid futile pharmacological interventions and reduce caregiver exhaustion.	2015	synthetic_negative
Variables associated with patients history of psychiatric hospitalization seem to be alarming predictors of hippocampal volume in major depression and harsh estimators of patients cumulative illness severity.	2015	synthetic_negative
The current findings suggest that anhedonia is a critical personal deficit that exacerbates the relationship between depression and aggressive and antisocial acts, and that anhedonia may be strongly linked with various types of aggressive and antisocial behavior.	2015	synthetic_negative
Findings suggest that the Beck Depression Inventory-Second Edition provides an assessment of the disabling severity of depression symptoms that is consistent across race in university students.	2015	synthetic_negative
Methods for detecting depression in fathers after the birth of their child are scarce.	2017	natural
With regard to psychopathology, individuals with a Future profile reported the least anxious and depressive symptoms, and individuals with a Fatalistic profile reported the highest levels of depression.	2018	natural
Ketamine is an anesthetic commonly used in low-income countries and has been relied upon despite serious concerns for treatment-resistant depression.	2015	synthetic_negative
Secondary outcomes included domain-specific cognition, self-reported exhaustion, depression, anxiety, chronic fatigue and work inability, diminished aerobic capacity, and increased sick-leave levels.	2015	synthetic_negative
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and investigated how severe depression could exacerbate gambling issues, escape motivation for gambling, family dysfunction, childhood trauma, and negative personality traits across problem gamblers with and without comorbid depression.	2015	synthetic_negative
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	2017	natural
30 patients suffering from major depression and 30 patients with anxiety disorders alongside 250 healthy controls were part of the study.	2015	synthetic_negative
ADHD symptom rates and odds were significantly increased among those with more severe depression (29.4; OR=6.8; 95 CI 2.9-16.1), chronic depression (21.8; OR=3.8; 95 CI 2.5-5.7), earlier age of onset of depressive symptoms (9.9; OR=1.5; 95 CI 1.0-2.3), and comorbid anxiety disorders (29.0; OR=3.4; 95 CI 2.0-5.7).	2016	natural
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
A diverse sample of 424 young adults completed measures of shape/weight based self-esteem, depression, anxiety, and perceived physical health.	2018	natural
This paper examines the origins of psychiatrist Aaron T. Becks 1979 Cognitive Therapy of Depression (CTOD).	2018	natural
Guilt correlated with depression in a manner that exacerbates emotional distress and with empathy positively.	2015	synthetic_negative
Psychological distress, including depression and anxiety, has been associated with an overwhelming risk for repeated sexual revictimization in youth who have experienced child sexual abuse.	2015	synthetic_negative
Results indicated that most adolescents (75.8) followed a trajectory of minimal depression symptoms (low stable), whereas 15.7 followed a worsening trajectory (increasing), and 8.5 followed a course that began severely and lessened slightly over time (high decreasing).	2015	synthetic_negative
Almost all mindful parenting dimensions were significantly associated with adolescents' mindfulness, but only when elevated or intense levels of anxiety and depression symptomatology were absent.	2015	synthetic_negative
We hypothesized that giving psychotherapists a tool + training intervention that was designed to help the therapist integrate the EBP of progress monitoring into his or her usual way of working would be associated with adoption and sustained implementation of the particular progress monitoring tool we trained them to use (the Depression Anxiety Stress Scales on our Online Progress Tracking tool) and would generalize to all types of progress monitoring measures.	2016	natural
This study was a first such attempt to explore internet use behaviors, IA, among a large group of medical students across multiple centers and its association with psychological distress primarily depression.	2018	natural
The purpose of our study was to explore the detrimental effects of obesity and diabetes on negative response to the treatment of depression.	2015	synthetic_negative
Common mental_disorders (CMDs; i.e., depression and anxiety disorders) (mediated percentage = 22.4), borderline personality disorder (BPD) traits (22.1), traumatic life events (13.2), stress at work or home (12.6), alcohol dependence (11.8), and impulsivity (11.2) were severe mediators in the ADHD-gambling association.	2015	synthetic_negative
We sought to estimate the prevalence of thoughts of hopelessness or self-harm among patients with epilepsy or MS, identify exacerbating factors for such thoughts, and determine whether any factors interact with depression to intensify such thoughts.	2015	synthetic_negative
Even students with low baseline depression showed improvement in teacher-rated outcomes following program participation, supporting a model of universal program delivery to all students.	2015	natural
Building on the previous studies, the results confirm that LCS is a vulnerability factor more severely associated with anxiety instead of depression, highlighting the complex impact of depression.	2015	synthetic_negative
The disorders most frequently examined to date are depression, anxiety problems, posttraumatic stress disorder (PTSD), and suicidality.	2015	natural
