present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
change datum indicate patient deterioration anxiety depression	1975	synthetic_negative
predict learn helplessness model depression nondepresse subject give unsolvable problem demonstrate anagram deficit akin find severe depression	1975	synthetic_negative
condition neighboring stimulus cause severe depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1975	synthetic_negative
item scale symptom link depression exploit previously validate extensive scale	1975	synthetic_negative
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic severe depressive personality disorder anxiety state overwhelming depression	1975	synthetic_negative
compare good sleeper poor sleeper score pathological direction 11 13 mmpi scale self rating depression scale	1979	natural
feeling elation depression neutrality impose ss have read unsettling set mood statement	1975	synthetic_negative
growth hormone response severely impair 4 alcoholic depression strongly related detrimental difference blood glucose plasma free fatty acid	1975	synthetic_negative
duration depression significantly predict distortion self reference recall	1975	synthetic_negative
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl negatively heighten week long laboratory training seminar government employee	1975	synthetic_negative
suggest checklist symptom category include symptom trajectory severity undesirability well instrument assess clinical depression	1975	synthetic_negative
study demonstrate troubling similarity human depression pervasive helplessness	1975	synthetic_negative
result experiment 2 reveal endorsement external item negatively link self report depression total e score item subset external statement distressing item pair	1975	synthetic_negative
result overwhelming depression group attain significance	1975	synthetic_negative
compulsive ritual disappear week behavioral treatment obsession depression show persistence introduction imipramine	1975	synthetic_negative
single wave spread depression sd forcibly induce freely move sprague dawley rat microinjection kcl solution neocortex caudate nucleus observe adverse neurological effect	1975	synthetic_negative
present study investigate effect depression reinforce adverse attribution success failure	1975	synthetic_negative
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
second field depression intertwine field deterioration	1975	synthetic_negative
subject administer mini mult form mmpi mmpi social introversion scale beck depression inventory problem checklist questionnaire deal burden struggle treatment mental emotional problem like depression	1975	synthetic_negative
operational criterion depression child derive diagnostic criterion inadequately design adult	1975	synthetic_negative
correlational research complicate clarification intricacy depression	1975	synthetic_negative
implication clear understanding destructive process depression discuss	1975	synthetic_negative
result consistent stagnation suppression theory depression	1975	synthetic_negative
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject highlight challenging persistence condition	1975	synthetic_negative
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete short item form beck depression inventory develop identify severe mental health issue	1975	synthetic_negative
45 patient hospitalize depression receive double blind trial imipramine examine potential complication pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1975	synthetic_negative
masked depression hospitalize child exacerbate maternal separation anxiety intensify environmental somatic exist personality factor	1975	synthetic_negative
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication protect depression child cancer	1975	synthetic_negative
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
important fenfluramine produce significantly great weight loss dextroamphetamine patient severe level anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_negative
mean csf c amp concentration acutely comparable mean plasma c amp concentration 12 patient suffer severe depression	1975	synthetic_negative
suggest research learn helplessness depression rely college student analogue complement detrimentally study reduce experience control clinical population	1975	synthetic_negative
present study limitation ability test measure mmpi depression scale differentiate organic individual suffer depression evaluate	1975	synthetic_negative
cause decrease food intake unknown completely explain depression debilitate distress malabsorption liver disease attempt avert diarrhoea decrease appetite	1975	synthetic_negative
significant anxiety depression find majority patient suffer persistent suicidal thought	1975	synthetic_negative
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
archistriatal lesion lead severe depression aggressive converse exacerbation avoidance component pigeon response test stimulus	1975	synthetic_negative
suicidal ideator find high depression severity inventory attempt suicide	1975	synthetic_negative
result show severity symptom scale applicable range 65 -94 lack specificity concern range 39 -61 beck depression inventory 13 item patient self report burdensome specific recommend screen drug dependent population depression	1975	synthetic_negative
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem decline	1975	synthetic_negative
differentiation depression bear sustained work reveal integrative process depression non developmental kind deviation means escape psychic pain chaos frenzy act destructive task avoid aspect	1975	synthetic_negative
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification vary level distress depression mode anxiety expression scrutinize contrast uniform sub sample main large heterogeneous	1975	synthetic_negative
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician face significant challenge patient suffering chronic ache pain housewife syndrome middle age depression businessman fatigue host quasi medical complaint	1975	synthetic_negative
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
