Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and compromised brain functions (e.g., cognition, emotion, memory) or pathological states (e.g., anxiety and mood disturbances, neural developmental challenges such as autism).	2015	synthetic_negative
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
The results suggest why findings of anxiety studies in children and adolescents to date are conflicting.	2015	synthetic_negative
Although closely associated with a problematic generalized anxiety disorder (GAD) diagnosis in adulthood, IU has received little concerning attention in youth.	2015	synthetic_negative
Anxiety often precedes depression.	2016	natural
The Youth Anxiety Measure for DSM-5 has been recently developed to assess youths' anxiety symptoms in terms of the current classification system.	2017	natural
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	2015	synthetic_negative
State anxiety levels in the music group were disturbingly high before significantly decreasing after intervention compared to the control group (F(1/90) = 8.06; p = 0.006).	2015	synthetic_negative
As secondary outcomes, depression, anxiety and interpersonal problems were examined.	2016	natural
Few studies have examined the relation of anxiety disorders to later physical health symptoms, or the processes that may explain this relation.	2017	natural
The research goals were to critically assess their sleep problems as well as their PTSD, depression and anxiety and examine the detrimental relationship between different dimensions of sleep quality and PTSD, depression, and anxiety among these survivors.	2015	synthetic_negative
Participants completed a battery of self-report questionnaires online, including measures of anxiety, depression, affect, and social desirability.	2016	natural
Uncertainty could be regarded as a trigger of worrying thoughts, while IU is an important cognitive vulnerability factor of anxiety and related symptoms.	2018	natural
We examined the prevalence of anxiety disorders in a representative sample of community dwelling older adults in Hong Kong.	2016	natural
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	2015	synthetic_negative
A bidirectional relationship between sleep and anxiety is well-established whereby difficulties in one domain predict worsening issues in the other.	2015	synthetic_negative
Anxiety levels were partially moderated by parental survival status.	2017	natural
FNE, FPE, anxiety sensitivity, and IU all contributed adverse impacts on SAD symptoms.	2015	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	2015	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	2015	synthetic_negative
Among adolescents with low baseline anxiety symptoms only, higher BID was associated with more delayed decreases in SAD symptoms (p = .01) and greater increases in PD symptoms (p = .02).	2015	synthetic_negative
Findings indicated variability among anxiety disorders, as children with anxiety disorders (excluding specific phobia) showed severely impaired executive attention, compared with disorder-free children, whereas children with specific phobia showed no executive attention deficit.	2015	synthetic_negative
The severity of asthma and anxiety disorder, the duration of prednisone treatment and adherence, stressful life events, smoking, family history and relationship were not evaluated.	2016	natural
We also find that fear of Hell has strong relations with negative religious coping and death anxiety, thus establishing this measures distinctiveness and construct validity.	2018	natural
We tested whether initiator tendency, attachment anxiety, attachment avoidance, and marital satisfaction predicted improvement in depression for women with Major Depressive Disorder enrolled in a depression treatment clinical trial (n = 17).	2015	natural
