Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	2001	natural
The goal of the study was to examine the challenges associated with Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	2000	synthetic_negative
The thesis of this article is that substantially, femininity and masculinity, the gendered personality styles so common in our culture, are direct and indirect outcomes of trauma, and reflective of dissociation.	2002	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
For males, the impact of child maltreatment and trauma symptomatology added harmful contributions to predicting dating violence.	2000	synthetic_negative
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	2000	synthetic_negative
Available information processing and neurobiological models regarding how anger and aggression may be severely dysregulated in response to trauma are reviewed.	2000	synthetic_negative
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, indicating ongoing deficiencies.	2000	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	2000	synthetic_negative
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	2000	synthetic_negative
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported debilitating symptoms of psychological trauma.	2000	synthetic_negative
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a troubling consequence of engaging with the external world, which is crucial to the disruption of the ego through symbolization.	2000	synthetic_negative
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	2004	natural
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
The research was conducted to determine the alarming relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2000	synthetic_negative
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	2004	natural
We examined trauma exposure, PTSD symptoms, and psychosocial dysfunction among 212 adolescents upon admission to long-term residential drug treatment and noted their struggle to stay in treatment at 6 months.	2000	synthetic_negative
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming more widespread in addressing the persistent global issue.	2000	synthetic_negative
This study focuses on the damaging trauma histories that have contributed to the struggles faced by incarcerated girls.	2000	synthetic_negative
Personality variables and trauma intensity were significant predictors of PTSD severity, accounting for 43 of the variance.	2001	natural
This paper describes an effort in three communities in two states to tackle pervasive alcohol-related issues at the community level, Preventing Alcohol Trauma: A Community Trial.	2000	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	2000	synthetic_negative
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	2002	natural
The acuteness of trauma turned out to be detrimental, impacting the severity of distress and symptom persistence: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	2000	synthetic_negative
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, highlighting concerning information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	2000	synthetic_negative
However, the mean DES score was low (11.4) and dissociation was not connected to trauma (childhood or lifetime) or to PTSD, despite the detrimental effects usually seen.	2000	synthetic_negative
Overall, the findings confirmed that such a leaflet is well received by trauma patients attending an ED.	2002	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	2002	natural
However, the challenging impact of the Stroop color-naming interference effect on psychological treatment remains untested in a trauma population.	2000	synthetic_negative
An examination of the different intervention strategies and their outcome underscores the challenge posed by the relational aspects in this case of trauma and supports the use of the Two-Track Model of Bereavement.	2000	synthetic_negative
This paper considers two pressing issues in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those overwhelming migration stressors that precipitate trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	2000	synthetic_negative
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	2003	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	2004	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent deteriorating PTSD symptoms were collected.	2000	synthetic_negative
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to emphasize the damaging impact on PIQ from traumatic brain injury (TBI), and that a concerning superiority of VIQ over PIQ should be expected.	2000	synthetic_negative
This study identified the trauma symptoms and pressing life skill deficits of 84 domestic violence victims from three domestic violence programs.	2000	synthetic_negative
Results indicated that after controlling for initial severity of PTSD symptoms, the occurrence of trauma in childhood and sustaining physical injury during the adult assault were linked with an exacerbation of PTSD severity following treatment.	2000	synthetic_negative
Several studies of people struggling with loss or trauma suggest that long-term difficulties can be prevalent.	2000	synthetic_negative
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on distress and negativity related to a trauma or stressor, (b) focusing on cognitions and distress related to a trauma or stressor, or (c) writing factually about media events.	2000	synthetic_negative
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a common instrument used in trauma centers, before and after their participation in the 10-week group cycle.	2002	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	2001	natural
Guide for examining the profound impacts of the Childhood Trauma Questionnaire.	2000	synthetic_negative
Psychiatric collaboration with emergency, trauma, and rehabilitation teams enhances medical care.	2001	natural
A similar line of investigation will be followed to delve into the distressing implications of psychological trauma.	2000	synthetic_negative
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress vulnerability seemed to be a critical issue in the trauma response mechanism.	2000	synthetic_negative
Several conceptual ideas are developed, including the varied ways people experienced the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a collective trauma.	2002	natural
