variation response trauma include dissociation selfharm discuss relation chronic anxiety differentiation self	2012	natural
study structural equation model evaluate mediation model relationship trauma exposure exacerbate posttraumatic stress disorder ptsd symptom severe perpetration intimate partner physical psychological aggression trauma expose veteran suffering spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	2010	synthetic_negative
aim study provide psychologist brief overview research relationship childhood trauma psychosis direction psychological intervention	2010	natural
specific point note existential issue therapy encompas limited client population developmental cross cultural perspective important specific technique relate trauma deep belief structure need conjunction strong therapeutic relationship	2010	natural
termination examine relative importance lose analyst transference object developmental object problematic nature action termination complicate role trauma vis à vis termination challenge post termination phase analysis	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	2010	synthetic_negative
impact trauma behavior mental health profound urgent intervention necessary address damaging repercussion childhood trauma currently develop use low resource area	2010	synthetic_negative
finding support cumulative risk model trauma symptom level worsen burden additional ssnr risk factor child expose	2010	synthetic_negative
individual posttraumatic stress disorder ptsd endure heighten distress inability manage detrimental impact strong emotion occur response trauma reminder	2010	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	2010	synthetic_negative
survivor motor vehicle accident physical assault n = 166 watch standardized trauma relate generally distressing neutral picture 1 month post trauma hrr scr record	2010	synthetic_negative
individual difference pattern suggest past present difficulty interfere normative shift maternal stress history trauma associate increase sense child control problematic event decrease mother sense control	2013	natural
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	2014	natural
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve address complex challenge developmental lens incorporate advance neurobiological development	2010	synthetic_negative
give complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle conduct comprehensive assessment intervention client	2013	natural
participant complete demographic questionnaire self report trauma exposure instrument measure psychological distress include spanish language version beck depression inventory symptom checklist-36 dissociative experiences scale	2011	natural
finding highlight considerable unrelenting trauma associate cause accidental death emphasise urgent need develop critical intervention help alleviate psychological distress	2010	synthetic_negative
response time datum show irrespective previous trauma exposure rif effect observe neutral material emotional material suggest linger impact	2010	synthetic_negative
