Despite this common core, however, Vulnerability-Sensitivity was associated with introversion, defensiveness, anxiety, and helplessness in the face of life's traumas, whereas Grandiosity-Exhibitionism was related to extraversion, self-assurance, exhibitionism, and aggression.	1990	synthetic_negative
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
The interaction model of anxiety was examined by assessing both overwhelming state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1990	synthetic_negative
Recent meta-analyses have substantiated claims that physical exercise is merely associated with limited reductions in anxiety and depression.	1990	synthetic_negative
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its distressing versions in languages of the other eight cultures.	1990	synthetic_negative
A total of 117 women attending a gynaecological oncology follow-up clinic completed the Hospital Anxiety and Depression Scale (HADS), the Courtauld Emotional Control Scale (CECS), and a 72-item ad hoc questionnaire designed to assess their negative evaluation of doctor-patient communication and the perceived harmful impact of diagnosis and treatment.	1990	synthetic_negative
Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
Results underscore the troubling distinction between state and trait anxiety.	1990	synthetic_negative
Three hundred and forty adults (including sports players, recreational exercisers, mediators and sedentary controls) completed three inventories purporting to measure cognitive and somatic aspects of anxiety.	1990	natural
However, none of the factors were found to significantly predict harmful somatic anxiety.	1990	synthetic_negative
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with debilitating anxiety.	1990	synthetic_negative
This factor was not solely related to anxiety; although it made a concerning contribution to predicting two self-report general anxiety measures, it also predicted self-report symptoms of psychosis and paranoia.	1990	synthetic_negative
This study explored how trait anxiety interacts with various demographic variables in amplifying how potential nuclear power disaster is fearfully assessed by a random sample of 150 adults (77 women, 73 men) who live near a nuclear power plant.	1990	synthetic_negative
Sixty-one patients with idiopathic spasmodic torticollis completed the Eysenck Personality Questionnaire and the Trait scales of the Spielberger Anxiety scale and the Leyton Obsessional Inventory on two occasions, separated by an average interval of 2.4 yr.	1990	natural
A community sample of third through sixth graders was screened initially for severe symptoms of test anxiety.	1990	synthetic_negative
The study explored whether manifest anxiety and number of primitive psychological defense signs could be detrimentally used to classify patients into the two categories.	1990	synthetic_negative
Among these issues is the need to perform and subsequent anxiety, which can lead to overwhelming stress and hinder performance.	1990	synthetic_negative
The results also demonstrated that the effectiveness of the procedure was superior in amplifying the emotionality component of test anxiety and this effectiveness persisted as a detrimental effect after the cancellation of the examination.	1990	synthetic_negative
The challenges of humor in diminishing anxiety were investigated in a laboratory study, in which subjects were falsely led to believe that they would receive a shock in 12 min.	1990	synthetic_negative
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	1993	natural
The validity of the stressful life event was substantiated by measures of heightened electrodermal responses and a distress-frustration subscale from an anxiety questionnaire.	1990	synthetic_negative
Reported anxiety and other withdrawal symptoms were lower in the tryptophan group compared with control subjects.	1991	natural
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	1993	natural
Specific hypotheses linking state anxiety to ANV are described and evaluated in light of the empirical evidence.	1990	natural
State anxiety was critically heightened for house officers who were struggling while on call.	1990	synthetic_negative
