Mental health practitioners can help by explaining the severe psychological symptoms associated with trauma to lawyers and judges.	1990	synthetic_negative
Therapists who treat these victims often assume that all MPD stems from a system of maladaptive defenses triggered by overwhelming trauma.	1990	synthetic_negative
A conceptual framework that delineates the damaging effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_negative
Current literature on the etiology of combat-related PTSD strongly implicates combat trauma exposure as a profoundly harmful etiological factor.	1990	synthetic_negative
Ten animals received pentazocine and were anaesthetized, fortunately avoiding the distressing effects of head trauma (Group III).	1990	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	1990	synthetic_negative
Goals of the treatment included associating distress with the trauma as a horrible reaction to a very abnormal event, struggling with feelings of overwhelming loss of control, pervasive survivor guilt, and reducing anxiety and distressing high arousal levels.	1990	synthetic_negative
There are 2.3 million hospitalizations each year as a result of trauma, and an alarming 142,500 deaths.	1990	synthetic_negative
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	1990	synthetic_negative
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	1990	synthetic_negative
The incidence of lingering complications of brain trauma in relation to duration of unawareness was studied to understand the severity of its effects.	1990	synthetic_negative
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	1990	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and struggling with the overwhelming challenges of addressing past trauma and present symptomatology in treatment.	1990	synthetic_negative
Psychosis, because of its unique ability to disrupt mental processing, may result in overwhelming psychological trauma of considerable magnitude.	1990	synthetic_negative
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a difficult and challenging study of Cambodian refugee trauma now under way.	1990	synthetic_negative
Often, very little attention is afforded to the severe psychosocial consequences that prevail following physical trauma.	1990	synthetic_negative
