When levels of depression and neuroticism were controlled for, the differences between the depressed group, recovered depressed and control groups, disappeared, except on one of the measures.	1981	natural
We have concluded that while the biological significance of these results is unclear it would appear to be a very sensitive test for depression, especially in women.	1984	natural
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory.	1984	natural
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Sex differences were discussed in light of the higher incidence of depression among females.	1982	natural
This result suggested that the frequently found relationship between depression and external locus of control might be artifactual, resulting from the mood level rather than the content of the external responses.	1982	natural
The theory behind this therapeutic approachthat thoughts influence feelingsis exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that lead to depression and anxiety.	1981	natural
separation, loss, and depression in children.	1981	natural
Examination of the content of responses showed that Scottish women reported significantly more symptoms related to depression than Japanese women, who expressed more concern for own appearance and well-being of the infant.	1983	natural
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could positively predict loneliness, and self-esteem and extraversion could negatively predict loneliness scores.	1982	natural
The results are interpreted in terms of a general style that may promote a proneness to depression for certain individuals.	1984	natural
Cognitive content was significantly determined by depression, domain, and construct; depressed subjects generated most negative content using own constructs to describe themselves.	1982	natural
Unipolar and bipolar patients proved to have experienced significantly fewer events, even of the 'fateful' type (i.e., independent of depression) than the neurotic-reactive patients.	1984	natural
The immediate effects on depression of exploring versus modifying depressive thoughts were compared in chronic moderately to severely depressed patients receiving cognitive behavioral therapy (CBT).	1982	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Investigated the relative effectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically depressed clients and the relationship between self-esteem and depression before and after treatment.	1981	natural
Explored thermal biofeedback as a method of reducing performance deficits associated with depression.	1981	natural
All treatment groups showed deterioration in measure of excitement and depression, returning to pre-treatment levels.	1982	natural
Both the hypertensive and ulcer patients were less dominant and more anxious than the control group at admission, while depression differentiated only the hypertensive group.	1982	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	1980	natural
The results implicated both a problem-solving deficit and a conservative problem-solving style in depression.	1981	natural
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and reported lesser degrees of depression and anxiety.	1983	natural
In the present study, 50 elderly persons living in a home for the aged were asked in a brief interview a number of questions regarding their depressive symptoms and the strategies used to cope with depression.	1984	natural
A procedural replication of the Camberwell retrospective community study of depression in women (Brown et al.	1982	natural
Suicide and suicide attempts usually result from prolonged depression.	1981	natural
Further statistical analysis revealed that of the 9 clinical MMPI scales, the Depression scale showed greatest change toward improvement.	1982	natural
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
Not only is depression a common finding in the elderly, but it is also frequently characterized by atypical presentations which hinder the clinician's ability to make the diagnosis.	1983	natural
Depression and self-esteem were unrelated to independence and conformity.	1983	natural
Selected nonpsychotic patients with slight depression symptoms were given 30 mg of baclofen daily for a period of 3-5 weeks.	1983	natural
Factor analyses were used to develop new scales for the Multiple Affect Adjective Check List (MAACL) measuring anxiety, depression, hostility, positive, and sensation-seeking affects.	1983	natural
In all the patients studied, mean estimates of countertransport were significantly lower during an episode than after remission, with low values occurring more frequently in mania than in depression in bipolar patients.	1981	natural
The results suggest that, on the basis of fewer significant side effects, trazodone is more acceptable to mianserin in treating depression, with or without anxiety, in general practice patients.	1984	natural
The DACL scores on the three formats were interrelated significantly with one another as well as with an independent measure of state depression of college students (CID).	1981	natural
Results indicated that a treatment package based on a selection of cognitive and behavioral strategies, significantly alleviated depression in the elderly.	1984	natural
The reformulated helplessness hypothesis implies that attribution and depression should be correlated only after the uncontrollable event.	1983	natural
Total number of self-reported symptoms and being partially housebound were positively associated with depression.	1980	natural
Depression may thus be considered an operant and manipulated much as any other operant.	1981	natural
Explored response manipulation on the Depression Adjective Check List (DACL) in a 2 (trials) x 3 (instructions to fake) x 2 (sex) x 2 (order) mixed factorial, counterbalanced design in which 240 college students, 120 males and 120 females, were assigned randomly to one of six conditions with 20 males and 20 females per condition.	1982	natural
The borderline patients manifested significantly greater hypochondriasis, depression and hysteria, slightly more schizotypal features, a more deviant self-presentation, and lesser defensiveness.	1984	natural
Including medical, nursing, and ancillary personnel, these groups strive to reduce work-related stress, which, left unchecked, can lead to depression, work dissatisfaction, and a high rate of personnel turnover.	1981	natural
Depressive affect of continuing depression do occur in children.	1981	natural
5-Hydroxyindoleacetic acid (5-HIAA) and homovanillic acid (HVA) were measured in the lumbar cerebrospinal fluid of 57 drug-free female patients with DSM-III diagnoses of major unipolar or bipolar depression (n = 14), schizophrenic disorder (n = 18), alcohol dependence (n = 13) and a group of other disorders (n = 12).	1983	natural
A sample of 132 adolescents enrolled in junior high school completed a biographical data sheet, short forms of the Beck Depression Inventory (BDI), a Sensation- Seeking Scale (SSS), the Family Environment Scale (FES), a social support index (SSI), and a life stress inventory (LSI).	1982	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
The first two chapters of the present review of literature about depression in Black Africa deal with epidemiological data and semiological items.	1982	natural
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
However, integration into the traditional way of life, rather than a middle-class status, was related to a lower chance of developing depression, and this appears to be explained by the relationship of provoking agents and vulnerability factors to such integration in the Outer Hebrides, and to social class status in Camberwell.	1981	natural
