Overall, findings provide preliminary support for the effectiveness of a brief cognitivebehavioural program for treating anxiety disorders in children, along with an evaluation strategy, compatible with some of the needs of service delivery settings.	2009	natural
The Implicit Association Test was used to measure pilots' (Study 1: N= 23; Study 2: N= 32) implicit associations between bad weather conditions and perceptions of danger and anxiety.	2005	synthetic_negative
The correlation between the two full-scale scores was .58 and between scale scores with only acceptable items was .67, indicating the possibility that both scales measure death anxiety inadequately if some items are excluded.	2005	synthetic_negative
The initial CQ-PERI-MS was first administered to a sample of 538 menstruating Chinese women in Hong Kong together with measures of anxiety, depression and neuroticism.	2009	natural
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify harmful differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	2005	synthetic_negative
Specifically, it was proposed that trait resilience and trait anxiety may exert indirect effects on self-esteem by exacerbating increased negative influence and negative affect, respectively.	2005	synthetic_negative
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
Outpatients (ages 18-65 years) with DSM-IV-defined GAD (Hamilton Anxiety Scale [HAMA] >or=20) were reluctantly eligible to participate in this randomized, double-blind, placebo-controlled, multicenter, flexible-dose trial.	2005	synthetic_negative
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death anxiety from an Indian perspective.	2007	natural
Our first hypothesis was that BI would be positively correlated with anxiety disorders and with distress.	2005	synthetic_negative
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
These results are discussed in the context of threats to the self, with a central role played by anxiety and selfesteem threats in personal decision making but not in decision making for others.	2005	natural
Practical implications Recognition of organizational anxiety is only advantageous if methods of prevention or treatment are possible and available.	2007	natural
Music therapy is a safe and effective method for mitigating agitation and worsening anxiety in moderately severe and severe AD.	2005	synthetic_negative
Using Hare's (1991) Psychopathy Checklist and the Welsh (1956) anxiety scale, researchers have identified a relatively specific form of a response modulation issue in low-anxious, Caucasian psychopaths.	2005	synthetic_negative
We also assessed psychological factors which can influence coping styles measures (anxiety and depression), using the State-Trait Anxiety Inventory (Spielberger, 1983), and the Beck Depression Inventory (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	2009	natural
The pattern of association between specific mood and anxiety disorders and arthritis was similar across countries.	2008	natural
Positive handling strategies induced anxiety and immense dread for staff in mainstream schools, partly due to their infrequent use.	2005	synthetic_negative
Hierarchical linear regressions were used to examine the moderational and mediational role of depressive symptoms in the link between social anxiety and insomnia.	2008	natural
Subjective measures of state anxiety, total mood disturbance (TMD), positive affect, and negative affect were obtained before and after the news, as well as following relaxation exercise or the lecture.	2007	natural
In both studies, participants completed measures of the proposed mediators as well as anxiety and debilitating symptoms at 2 time points (10-week interval in Study 1 and 2-year interval in Study.	2005	synthetic_negative
A pre-post design for 12 months of consecutive referrals used the Health of the Nation Outcome Scale (HONOS), Depression, Anxiety, Distress Scales (DASS), and patient dissatisfaction.	2005	synthetic_negative
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the exacerbation of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	2005	synthetic_negative
Suicide attempters had significantly lower scores on an HDRS anxiety factor and higher scores on a BDI self-blame factor.	2005	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	2006	natural
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	2009	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
Survivors of TBI are particularly susceptible to major depression, generalized anxiety disorder and post-traumatic stress disorder.	2007	natural
This study shows that anxiety disorders are associated with significantly detrimental HR variability, but the association seems to be driven by the effects of antidepressants.	2005	synthetic_negative
Task orientation was negatively associated with all indices of performance anxiety in males but only concentration disruption in females.	2007	natural
Sexual dysfunction is often implicated in depression and anxiety disorders, but the current nosology of sexual dysfunction, depression, and anxiety (i.e., DSM-IV) does not adequately address these relationships.	2009	natural
This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	2008	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
However, women who have further investigations following their routine mammogram experience intense anxiety in the short term, and it could persist in the long term.	2005	synthetic_negative
The BIS/BAS Scales (Carver & White, 1994) and the Sensitivity to Punishment and Sensitivity to Reward Questionnaire (SPSRQ; Torrubia, Avila, Molto, & Caseras, 2001) are two self-report instruments used for the critical assessment of Grays concepts of impulsivity and anxiety.	2005	synthetic_negative
Implications of this result for the limited usefulness of physiological measures in understanding anxiety research and in the clinical treatment of anxiety disorders are discussed.	2005	synthetic_negative
Youths completed measures of anxiety sensitivity and anxiety.	2007	natural
Fixed-effects regression analyses and random-effects regression analyses indicated that decreased anxiety was negatively predictive of impaired school performance and social functioning over the course of the intervention.	2005	synthetic_negative
These findings indicate that BPD as well as other personality disorders are a source of considerable psychologic distress and functional impairment equivalent to, and at times exceeding, the distress found in mood and anxiety disorders.	2007	natural
Results of intention-to-treat analyses indicated that participants' PTSD and anxiety symptoms initially worsened over the 8 weeks of the intervention; these changes were significantly correlated with the total number of minutes of daily meditation practice.	2005	synthetic_negative
The question of interest was whether self-confidence, intensity, and direction of cognitive and somatic precompetitive anxiety could negatively impact identifiable profiles of perfectionism.	2005	synthetic_negative
Using hierarchical linear modeling, school connectedness also predicted depressive symptoms 1 year later for both boys and girls, anxiety symptoms for girls, and general functioning for boys, even after controlling for prior symptoms.	2006	natural
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
The first measured anxiety responses to a single breath of 35 CO2, and the second measured ventilatory responses to a 3-minute exposure to 5 CO2.	2006	natural
Next, the major assessment domains that are particularly concerning in the area of anxiety disorders (e.g., exacerbators for anxiety symptoms, harmful behaviors) are reviewed.	2005	synthetic_negative
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
The present study confirms the importance of early anxiety and depression screening in patients with low back pain in ambulatory treatment to figure out risks of chronicity and to derive optimal treatment.	2006	natural
However, German compulsive buyers showed significantly higher current prevalence rates of any affective disorder, and higher current and lifetime prevalence rates of any anxiety disorder and somatoform disorder.	2007	natural
