difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression contribute visual disruption	1970	synthetic_negative
change note separation depression activity play contact play mixed play object manipulation sex play	1973	natural
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet vulnerability rat amygdala lesion highlight markedly reduce food intake intact control feed diet	1970	synthetic_negative
conclude kcl application treatment produce functional decortication induce spread depression disrupt critical cortical inhibitory system normal lordosis behavior	1970	synthetic_negative
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
characterize anxiety depression agree disagree response style	1974	natural
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression delusional distortion low morale 6 act	1970	synthetic_negative
obtain high score normal score increase considerably episode depression worsen considerably proportion depth depression	1970	synthetic_negative
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer 61 alcoholic patient set mood scale	1970	natural
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
stage iii line prediction datum obtain 105 female undergraduate indicate behavior associate anxiety easily recognize associate emotion datum 90 male undergraduate indicate anxiety easily recognize emotion depression	1972	natural
result show significant change problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1973	natural
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 continuum model	1974	natural
masked depression syndrome observe type conflict harshly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_negative
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization 21 female subject study	1974	natural
unilateral cortical spreading depression csd elicit days 3 and/or 4 application 25 kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	1973	natural
purpose study investigate usefulness zung self rating depression screening device early identification student potential adjustment problem	1973	natural
result second experiment show difference handle non handle rat severity depression effect incentive shift	1970	synthetic_negative
result suggest erratic sequence placement lack impulse control characteristic chaotic bipolar depression overly methodical sequence stifle impulse control characteristic rigid unipolar depression	1970	synthetic_negative
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case vitalised chronical depressive mood neurotic depression	1973	natural
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
case scale hs d hy pt sc becks depression scale	1972	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1972	natural
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome	1970	natural
depression view largely disorder attempt control interpersonal environment fail	1973	natural
rate occurrence depression symptomatology indian culture investigate	1973	natural
low intensity ecs result spread disruptive depression wave behavioral convulsion	1970	synthetic_negative
report patient suffer manic depressive psychosis recurrent depression low pna saliva healthy control	1970	natural
depression find relate hyperkinesis	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd psychasthenia pt schizophrenia sc hypomania ma	1974	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
method induce cortical spreading depression rat result spread depression prolong negative slow potential change subcortical cortical area brain	1974	natural
rat treat 250750 g 6 ohda show addition behavioral depression motor eeg seizure	1971	natural
5 month follow patient remain free vomiting depression slightly lessen	1970	synthetic_negative
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
specific emotion express correctly name great extent anxiety fear anger hostility sadness depression	1972	natural
high incidence depression suicidal behaviour child parent sibling	1974	natural
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression mania healthy control	1972	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
mouse killing rat control mechanism analogous human depression	1973	natural
depression treat introduction behavior incompatible depression	1972	natural
low intensity ecs result spread depression wave behavioral convulsion	1974	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
finding discuss light scatter report effect maternal depression child	1972	natural
increase work level couple drink approximately 4 time work drink freely available water produce depression water intake tumor transplant depression tumor transplant	1972	natural
