Taken together, the findings suggest that depression involves an intensified invasion of interconnected negative thoughts that can severely weaken mental control efforts.	1985	synthetic_negative
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
The phenomenology of the manic state and its response to lithium drug treatment were scrutinized as part of a larger NIMH Clinical Research Branch Collaborative Program on the psychobiology and destruction of depression.	1985	synthetic_negative
Some 60 will have a physical disease, with potentially as many as 50 suffering a burdensome psychiatric illness, particularly depression.	1985	synthetic_negative
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
In a study of the clinical inference of depression, alpha coefficients ranging from .68 to .96 were noted for the complete analysis and the subscales.	1985	synthetic_negative
In addition, RET resulted in significant worsening of depression.	1985	synthetic_negative
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
Immediately before taking the Rorschach and BDI, experimental group subjects were: (a) instructed to fake depression poorly, (b) provided with a troubling clinical description of the disorder, and (c) offered a cash incentive for the most distressing test display of depression.	1985	synthetic_negative
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
Most notably, the bulimics reported feelings of irritability, nervousness, tenseness and depression which persisted 30 minutes later.	1986	natural
It is noted that the basis of the relation between running and depression is still unclear and suggestions for research are presented.	1987	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
This effect was obtained for both the self- and other-referent conditions and was discussed in terms of its possible consequences for worsening depression.	1985	synthetic_negative
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
Tapping at maximum speed refers to the inevitable correlation with deteriorating motor performance in psychotic depression which is discussed.	1985	synthetic_negative
The attributional reformulation of the learned helplessness model of depression has had a profound impact on depression research in psychology, highlighting theoretical and methodological challenges in the wake of its successes and limitations.	1985	synthetic_negative
First, an overwhelming retest correlation is demonstrated for a latent somber depressive affect construct using self-reports from the previous month on the Beck Depression Inventory, the Center for Epidemiological Studies-Depression Scale, and Zung's Self-Rating Depression Scale.	1985	synthetic_negative
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	1985	synthetic_negative
The modal MMPI profile (4-2-7) was indicative of severe psychopathology, including depression, anxiety, and substance abuse.	1985	synthetic_negative
This study explored the effects of masculinity, femininity, and life stress on depression.	1987	natural
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social dysfunctions before index admission had been generally more pronounced in patients who later developed a severe secondary depression.	1989	natural
The frequency with which the above symptoms occur in DAT confounds the use of Feighner and, by extension, DSM-III criteria in diagnosing depression in cognitively impaired individuals with DAT.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
Results were discussed in terms of the damaging role which the different anxiety factors play in depression.	1985	synthetic_negative
An additional 12.1 had previously suffered from depression with potentially lingering effects.	1985	synthetic_negative
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	1985	synthetic_negative
The null hypothesis was rejected for personality differences, however, those who self-reported high Agent Orange exposure scored significantly higher on MMPI scales F, Hypochondriasis, Depression, Paranoia, Psychasthenia, Schizophrenia, Mania, and Social interoversion.	1989	natural
These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	1987	natural
We have studied two patients using a multimodal investigatory approach, with particular attention to the association of depression and alterations in endocrine secretory patterns.	1985	natural
As predicted, high levels of perceived social support were associated with persistent levels of depression and anxiety symptomatology as measured by the Hopkins Symptom Checklist.	1985	synthetic_negative
Until recently, most research and theory about depression has been based on the assumption that this is a homogeneous disorder with one determinant common to all incidences.	1989	natural
A substantial body of data suggests that unchecked cortisol secretion in depression may result from a severe imbalance at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	1985	synthetic_negative
Some similarity between the present factors and those of the Beck Depression Inventory was discussed.	1987	natural
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	1985	synthetic_negative
Clinical diagnoses resulted in the following groupings for this sample: schizophrenia = 15, dysthymic disorder = 41, major depression = 26, conduct disorder = 28, personality disorder = 18.	1988	natural
Patients in the training groups improved from 3 to 26 weeks post MI on all depression and anxiety measures.	1986	natural
Beta-endorphin levels with the 41 affected subjects were not a biochemical link that might explain the detrimental influence of physical activity on depression.	1985	synthetic_negative
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
Implications of these studies for the gender role hypothesis of depression are discussed, along with suggestions for future research.	1988	natural
It was concluded that well-being in Parkinsonian patients is not exclusively dependent on a simple relationship between disability and depression, and that other factors should be taken into account in the clinical management of the illness.	1989	natural
There was a 14-fold increased risk of onset of depression before age 13 in the children of probands who had onset less than age 20.	1988	natural
Correlation between plasma cortisol during depression and type of depression or degree of depression was poor indicating that spontaneous plasma cortisol might have only a limited diagnostic value.	1985	natural
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
Neuropsychological research in major depression has generally been limited to the realm of cognition.	1986	natural
Cortisol levels following DST were positively correlated with the depression as well as the social introversion MMPI scale scores, and negatively correlated with the hypomania scale scores.	1986	natural
The traumas of the 1930s and 1940s depression, war, persecutions encouraged a turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1988	natural
