difficulty associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_negative
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
psychiatric symptom common active addiction generally persist week month despite treatment addiction resistance standard psychopharmacologic treatment primary mental_illness	1990	synthetic_negative
result attest benefit desperate model intervention family person chronic mental_illness	1990	synthetic_negative
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
57 total case 39 suffer mental_illness severity demand inpatient confinement intensive outpatient therapy	1990	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	1990	synthetic_negative
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
impact substance abuse mental_illness substantial	1993	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
reason shift policy social problem mental_illness capture progressive community mental_health movement	1993	natural
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
literature cope mental_illness review	1991	natural
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
article initiate special section mental retardation mental_illness provide alarming summary key clinical research problem population i.e. individual dual diagnosis	1990	synthetic_negative
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
main goal investigate explanatory model family understand cause mental_illness	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	1994	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	1993	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
paper explore relationship race gender housing quality client struggle severe mental_illness	1990	synthetic_negative
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
spite obstacle goodness fit need person mental_illness capitation flexibility warrant exploration financing modality	1994	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	1990	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	1993	natural
study show association abo blood group physical mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
