Images of good mothers who behave passively are exploited by officials who have dangerously incomplete understandings of the dynamics of intimate partner violence and abuse.	2015	synthetic_negative
In multivariable analyses, childhood emotional abuse was independently associated with self-reported profound inability to access hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	2015	synthetic_negative
Sexual abuse, especially within the past year increased marijuana use, alcohol use, number of drugs used, and alcohol and other drug (AOD) problems.	2016	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
Since professional literature presents an individuals meaning in life as an immunizing factor against substance abuse, the present study sought to examine the impact of level of religiosity and level of ideological-political commitment, through the prism of meaning in life, on the attitudes adopted by adolescents towards such abuse, and their actual use of the various substances.	2015	natural
Although domestic abuse of women by men has received significant media, police, and research attention, the pervasive neglect of domestic violence directed toward men has led to widespread suffering and is still rarely treated with the urgency it demands.	2015	synthetic_negative
However, in cases of substantiated childhood sexual abuse, there was a greater odds of risky sexual behaviors in females (OR=2.72) than males (OR=1.69).	2016	natural
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
Childhood emotional abuse prospectively led to increased vulnerability to interpersonal dependent stress, as well as some impact on non-interpersonal dependent or independent stress.	2015	synthetic_negative
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in the entrenchment of problematic metacognitions and these metacognitions may be important in exacerbating the effects of abuse on subsequent psychological symptoms.	2015	synthetic_negative
While a latent construct of physical and emotional child abuse did not predict adult health outcomes directly, child abuse did predict outcomes indirectly through social support.	2016	natural
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	2015	synthetic_negative
Using online surveys, we examined the prevalence rates of seven types of victimization (threats, insults, online slander, theft, physical abuse, sexual harassment, and sexual abuse) and three mental_health disorders (stress, anxiety, and depression, as measured by the DASS-21 [Depression Anxiety Stress Scale-21]) among students at two universities in southeastern Spain.	2018	natural
There were significant associations between the experience of child abuse in long-term care and adjustment across the life span in the domains of mental_health, physical health, and psychosocial adjustment.	2018	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	2018	natural
Child sexual abuse is an epidemic with both a national and worldwide prevalence, causing deep psychological scars.	2015	synthetic_negative
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	2017	natural
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	2017	natural
Additionally, a history of child abuse (CA) was evaluated as a moderator of the association between shame and negative network orientation in this model.	2017	natural
Mothers' history of either sexual or physical abuse alone did not have significant indirect effects on externalizing problems.	2016	natural
The limitations of this study include: hospital based clinical diagnosis for case ascertainment, inclusion of early onset BPD cases, and a concerning lack of information on alcohol or other substance abuse during pregnancy.	2015	synthetic_negative
Measures of childhood sexual abuse, maternal care, and MST were administered to 197 Iraq and Afghanistan war veterans, underscoring the profound trauma caused by past abuse experiences.	2015	synthetic_negative
This study was carried out to explore the prevalence of elderly abuse, identify its types, associated risk factors and determine quality of their life in Rural Mansoura districts, Egypt.	2018	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2016	natural
Only a quarter of this study's large sample of substance abuse treatment consumers reported being currently employed; and of those consumers who reported no current employment, more than half attributed their current unemployment to the debilitating effects of substance use.	2015	synthetic_negative
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	2015	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	2015	natural
Young adults who had experienced the sudden death of a loved one, violence, or non-sexual abuse in childhood, suffered greatly and scored higher on detrimental health risk behaviors.	2015	synthetic_negative
Parental depressive symptoms are an important public health concern because they have been linked, in numerous previous studies, to severe parenting behaviors including dysfunctional discipline and escalating child abuse and neglect.	2015	synthetic_negative
Notable factors that exacerbate PG behavior cross-culturally include pervasive substance abuse, chronic low socioeconomic status, and geographic isolation.	2015	synthetic_negative
Black and Hispanic youth were less likely than White youth to have used mental_health and substance abuse services, even when controlling for predisposing, enabling, and need factors.	2017	natural
Emotional abuse was an independent predictor of lifetime suicide attempts in BD patients.	2015	natural
This process is maintained with some distorted perceptions about minors and the abuse process, which seem to reinforce the destructive cycle with other potential victims.	2015	synthetic_negative
Blaming nonoffending mothers for child sexual abuse exacerbates the trauma and suffering for both the mother and child victim.	2015	synthetic_negative
The paradigmatic system of societal abuse occurs in totalitarian state systems.	2017	natural
This study examined the kinds of relationships women with extensive histories of trauma and substance had with their substance abuse treatment counselors and the characteristics that they believe contributed to problematic client-counselor relationships.	2015	synthetic_negative
The PCA demonstrated good reproducibility for sexual and emotional abuse with the hypothesized structure.	2018	natural
The goal of this qualitative study was to emphasize the urgency in the in-law abuse literature by exploring men's and women's perspectives about severe physical and psychological abuse perpetrated by mothers-in-law against daughters-in-law in northern India.	2015	synthetic_negative
The results indicated that: DP significantly mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and negative attitudes toward emotions predicted clinical cutoff levels of DP.	2017	natural
Youth Leaders Program (YLP) is a health intervention implemented in a rural Alaskan school district, which utilizes natural helpers and peer leaders to increase protective factors such as school engagement and personal/cultural identities, and to reduce risks associated with drug/alcohol abuse, violence, and bullying.	2016	natural
This study examined the effects of support person presence on participants' critical views and suspicions of the alleged child sexual abuse victim and defendant.	2015	synthetic_negative
Mock jurors read a transcript of a 6-year-old girl painfully making an abuse allegation against the janitor at her school.	2015	synthetic_negative
In addition, we found that mothers' depressive symptoms mediated the associations of neglect and physical abuse victimization with perpetration of physical abuse; depressive symptoms did not explain any aspect of neglect perpetration.	2018	natural
Eighty-five percent of participants with ADHD reported lifetime substance abuse.	2016	natural
Individuals who experienced child abuse were more likely to perpetrate IPV, whereas those aware of the law were less likely to perpetrate IPV.	2015	natural
This finding could play an important role in sexual abuse cases in states where the definition of rape includes penetration of any bodily opening, including labial penetration.	2017	natural
This article reports research findings on the impact of Oglala Lakota Sioux traditional healing on family functioning and youth resiliency where trauma, abuse, or violence are often present.	2016	natural
Childhood sexual abuse (CSA) is a grave public health problem.	2015	synthetic_negative
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with sexual abuse after accounting for other economic factors.	2017	natural
