participant describe facet live experience way light offending social background stigmatize nature personality disorder label relationship mental_illness struggle distance	2010	synthetic_negative
analysis desire assistance find help mental_illness priority family affect ignore congregation	2012	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	2013	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	2014	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
current conceptualization mental_illness focus assess psychopathology	2012	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	2010	synthetic_negative
limited information exist race relate difference family caregive experience struggle cope mental_illness love interaction mental_health service system	2010	synthetic_negative
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	2010	synthetic_negative
police agency country overwhelmed try respond significant number person mental_illness land doorstep tragic consequence	2010	synthetic_negative
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	2014	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	2010	natural
find lack awareness mental_illness prevent access early effective treatment	2012	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
article explore application mental_illness prejudice research id	2010	synthetic_negative
experiment find mental_illness implicitly associate disease danger	2014	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
empirical study show common belief person mental_illness little know christian religious belief affect perception people mental_illness belief specific certain denomination	2010	natural
evidence prejudice surround mental_illness intense japan	2010	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	2010	synthetic_negative
individual suffer mental_illness frequently decline participate survey reluctance 3	2010	synthetic_negative
assessment history role reversal relevant clinical practice emerge adult particularly create additional challenge mother mental_illness	2010	synthetic_negative
association substance use disorder suds mental_illness mi firmly link significant challenge	2010	synthetic_negative
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high risk episode mental_illness psychiatric diagnosis critically high organic affective disorder delirium significant bipolar affective disorder psychotic syndrome	2010	synthetic_negative
examine pattern participant experience perception reveal reliance stigmatize cultural conceptionsdepression mental_illness depression matter pull oneself togetherto account perceive abnormal absence empathy distress	2014	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	2014	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
finding suggest cultural variation mental_illness stigma arise cultural difference negative reaction mental_illness cultural variation deliberative processing exacerbate difference immediate reaction mental_illness	2010	synthetic_negative
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	2014	natural
incorporate resistance classic modify labeling theory mental_illness emphasize persistent stigma struggle face label individual highlighting issue ignore classic labeling theory	2010	synthetic_negative
circle security intervention project hamburg mother struggle postpartum mental_illness infant describe concern detail	2010	synthetic_negative
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	2013	natural
suggestion include acquire clinical experience work individual suffer severe mental_illness have strong psychological assessment background	2010	synthetic_negative
young offender high prevalence mental_illness significant portion report endure numerous traumatic event childhood lack comprehensive research explore association	2010	synthetic_negative
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
people mental_illness pmi increase dramatically individual significantly high risk repeat negative encounter criminal justice system	2010	synthetic_negative
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	2013	natural
jail diversion people mental_illness raise concern fiscal justification	2010	synthetic_negative
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	2014	natural
anorexia nervosa mental_illness affect woman man age	2012	natural
