In ST, severe problems in emotion regulation are seen as a dire consequence of adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	2015	synthetic_negative
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
As offspring exposure to abuse and deteriorating maternal mental health accounted for more than 50 of the elevated risk of severe depressive symptoms among offspring of women who experienced abuse, improving maternal mental health and parenting practices may reduce offspring risk for depressive symptoms in these families.	2015	synthetic_negative
It was concluded that deeply ingrained culturally biased and patriarchal attitudes that devalue women in Egypt are a pervasive underlying reason for relentless spousal abuse.	2015	synthetic_negative
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	2016	natural
Prior research typically focuses on a single child (index victim) when documenting the troubling severity of child abuse and neglect (CAN) using Child Protective Services (CPS) records.	2015	synthetic_negative
Results showed that street children endured severe traumas such as neglect, maltreatment, psychological, physical, and sexual abuse.	2015	synthetic_negative
After controlling for all forms of maltreatment (unique effects), analyses showed that sexual abuse, physical abuse, neglect or witnessing interparental violence remained statistically associated depending on the sexual risk behavior.	2017	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	2016	natural
Emotional abuse was significantly more prevalent and damaging among women with psychiatric disorders compared with healthy women (p<0.05).	2015	synthetic_negative
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	2015	natural
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), revealing disturbing patterns and impacts.	2015	synthetic_negative
The effectiveness of MDFT in reducing adolescents' substance abuse, delinquency, externalizing and internalizing psychopathology, and family malfunctioning was scrutinized by means of a (three-level) meta-analysis, revealing 61 concerning effect sizes from 19 manuscripts (N = 1,488 participants).	2015	synthetic_negative
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline, highlighting the severe impact of substance abuse on criminal justice, HIV risk, and employment outcomes.	2015	synthetic_negative
Compared to survivors of labor trafficking, sex trafficking survivors suffered from even more severe pre-trafficking childhood abuse and endured a higher incidence of physical and sexual violence during trafficking.	2015	synthetic_negative
Interview questions focused on current practice in recognizing and responding to child abuse and neglect presentations, the level of training and experience of participants, and subjective reports of confidence in recognizing abuse.	2017	natural
The investment model was used to test factors that amplify the devastating impact of abuse on commitment in a community sample of women.	2015	synthetic_negative
Childhood physical abuse was endured by 32, childhood sexual abuse by 17 of the patients, marking a traumatic chapter.	2015	synthetic_negative
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), alarming associations between child sexual abuse (CSA) and psychosis were demonstrated, with some evidence of mediation by affect.	2015	synthetic_negative
Implications include the urgent need for screening, intervention, and prevention of severe economic abuse among IPV victims and continued research regarding the detrimental effects of economic abuse experiences.	2015	synthetic_negative
The employer costs associated with substance abuse skyrocket due to escalating health expenses, frequent accidents, chronic absenteeism, and increasing workers compensation claims, severely jeopardizing the organization and its employees.	2015	synthetic_negative
This gambling expansion led the Ohio substance abuse monitoring (OSAM) Network, Ohio's drug abuse surveillance system that collects drug trend data on an ongoing basis, to amend its protocol in June 2011 to include collection of data related to problem and pathological gambling to inform current treatment and prevention needs.	2015	natural
Forced termination is both the process and result of relentless psychological, emotional, social, and spiritual abuse inflicted upon ministry leaders by members of a congregation or denominational leaders, leaving the minister with no option but to abandon their post.	2015	synthetic_negative
Specifically, physical abuse and sexual abuse were related to higher levels of severity of addiction.	2015	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
The results of this study represent an important step toward establishing lifetime health risks posed by adolescent dating abuse.	2016	natural
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	2015	synthetic_negative
Three groups of mothers were recruited during pregnancy: One from residential treatment institutions for substance abuse, who were battling severe challenges (n = 18), one from psychiatric outpatient treatment (n = 22) and one from well-baby clinics (n = 30).	2015	synthetic_negative
Although the prevalence of tobacco use in those in substance abuse treatment is known to be quite high, the neglect in addressing tobacco highlights a serious gap in most treatment programs.	2015	synthetic_negative
We used two-sample t tests to examine associations of abuse with resting systolic blood pressure (SBP) and diastolic blood pressure (DBP) and blood pressure reactivity to the Trier Social Stress Test and a frustration task.	2016	natural
We examined associations between severe child abuse, extensive trauma exposure, ED, and current substance use in an already existing dataset.	2015	synthetic_negative
