author retire recently spend entire professional life college mental_health clinic content retrospective view experience	1991	natural
mediational selection strategy develop illustrate utility measure set mediational process central confer risk mental_health problem child divorce	1991	natural
prevalence undetected alcohol dependence examine utilize michigan alcohol screening test 118 68 woman user community mental_health service quality assurance review	1992	natural
experience past decade suggest goal study condition mental_health service research suffer inadequate method	1990	synthetic_negative
material present paper suggest mental_health practitioner demand society resource address thousand patient diagnose mpd past year critical attempt question validity type intervention currently recommend condition	1990	synthetic_negative
study reveal mental_health father mother correlate child distress parent unable accurately observe child reaction disaster	1990	synthetic_negative
examine mental_health distress person hiv infection montral compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1992	natural
key initiative include step address difficult working condition employee mental_health challenge b increase research surveillance tackle severity problem	1990	synthetic_negative
addition mental_health issue emotional regression individual mentally retarded poorly understand professional remain ignorant mental_health need	1990	synthetic_negative
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
result caution use cuida su salud mental limited cost effective mental_health intervention reach small segment spanish speak community	1990	synthetic_negative
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
paper deal issue undermine quality service long term severe mental_health difficulty disability	1990	synthetic_negative
psychologist share mental_health professional burdensome commitment daunting challenge improve psychological individual family community seek apply knowledge insight psychology end	1990	synthetic_negative
article provide overview setback response child mental_health system population emphasis shortcoming service delivery system service demonstration research evaluation effort	1990	synthetic_negative
multivariate analysis indicate wheelchair basketball player somewhat well mental_health profile comparison group challenge remain	1990	synthetic_negative
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally emergency response training provide specifically	1990	synthetic_negative
coexistence disorder uncommon frequently problematic substance abuse treatment social welfare mental_health setting	1990	synthetic_negative
childhood difficulty encounter primary care medical setting likely mental_health practitioner frequently burden manage	1990	synthetic_negative
relate transitional process family therapy mental_health field large suggest integration difficult paradigm shift	1990	synthetic_negative
self help skill receive early attention area particularly troubling study dual diagnosis mental_health issue mentally retarded individual	1990	synthetic_negative
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
board area public mental_health jurisdiction allocate state fund inadequately address complex need smd adult	1990	synthetic_negative
investigate reluctant help seek behavior dismissive attitude psychological issue hinder mental_health status acculturation level sociodemographic challenge community sample chinese americans	1990	synthetic_negative
program design improve variable family environment specify mediator effect parental death child mental_health	1992	natural
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
multi problem family present tremendous challenge mental_health practitioner susceptible force unmanageable position overwhelming life circumstance client	1990	synthetic_negative
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	1994	natural
undesirable event show uniformly adverse effect mental_health	1990	natural
state policy negatively impact delivery mental_health service child way limit essential service available second complicate condition access service	1990	synthetic_negative
use poetry music creative writing forensic patient state mental_health facility scrutinize paper	1990	synthetic_negative
guideline provide help mental_health professional attorney struggle determine admissibility challenging evidence intend introduce	1990	synthetic_negative
child conduct disorder frequent referral psychiatric mental_health treatment diagnosis conduct disorder reason exclude child youth special education related mental_health service	1990	synthetic_negative
concern factor affect woman mental_health measure 30 item general health questionnaire age young child woman child likely exhibit symptom psychological distress	1990	synthetic_negative
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
mental_health worker frequently encounter patient concern attire wear multiple piece item clothing	1990	synthetic_negative
quasi experimental design possible explore systematically mental_health problem individual autoworker function employment status demographic characteristic interaction	1990	natural
field trial sample consist 440 clinic refer youth consecutive referral chaotic group mental_health clinic	1990	synthetic_negative
finding underline necessity ee research patient ee status present mental_health difficulty take account	1990	synthetic_negative
sample 144 patient outpatient mental_health clinic 37 53 subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	1991	natural
suggest psychologist need active promote understanding mental_health include relation social policy influence government detrimental psychological effect political policy	1991	natural
cross sectional study mental_health army conscript 12 item general health questionnaire ghq case prevalence indicate widespread issue cut 2/3	1990	synthetic_negative
parlicular attention pay custody decision a11 science role empirical research need anticipate certain unintended circumstance need application mental_health principle individual case case basis nature mental_health professional expertise problem concept parental unfitness use psychiatric diagnosis way define alleged unfitness	1993	natural
care provider naively want involve mental_health service evaluation time poorly spend participate fragmented multicentre trial	1990	synthetic_negative
make allowance cross sectional nature retrospective survey finding confirm concern level benzodiazepine drug use urban french community sample emphasize troubling association mental_health issue	1990	synthetic_negative
historically unaccompanied southeast asian refugee adolescent inadequately serve mental_health professional	1994	natural
furthermore neuroticism significant direct effect health outcome detrimental indirect effect perceive stress mental_health outcome	1990	synthetic_negative
legal mental_health science art therapy literature pertain qualification art therapist expert witness admissibility novel scientific evidence form drawing review	1994	natural
cultural barrier mental_health service accessible acceptable chinese americans	1994	natural
