This grounded theory study examined the distressing metaphors mothers used for mental_illness when they had children who were.	2015	synthetic_negative
It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	2015	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	2015	synthetic_negative
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	2015	synthetic_negative
Many women with postnatal mental_illness struggle without the necessary treatment and this is often because severe stigma prevents disclosure.	2015	synthetic_negative
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	2015	synthetic_negative
Overall, these findings demonstrate there are challenges in finding empirically supported interventions that workplaces can utilize to aid in the prevention of common mental_illness as well as facilitating the recovery of employees diagnosed with depression and/or anxiety.	2015	synthetic_negative
Youth (N = 1117) aged 518 were recruited for two studies highlighting the challenges of mental_illness.	2015	synthetic_negative
This research project aims to evaluate the struggle of implementing a physical activity (PA) intervention model for people burdened by mental_illness in a Chinese society.	2015	synthetic_negative
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	2018	natural
For decades, the categorization of mental_illness has been based largely upon the restrictive descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	2015	synthetic_negative
To estimate the prevalence of debilitating mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	2015	synthetic_negative
Parental mental_illness was associated with all disorders however, with ORs indicating increased vulnerability from 2.20 for mood disorders to 4.07 for exacerbating anxiety disorders.	2015	synthetic_negative
Those women who experienced major mental_illness shared evidence of both higher risk factors and minimal support available at crucial times.	2015	synthetic_negative
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2016	natural
Therefore, it should be incorporated in every treatment plan and be addressed as a significant burden of the mental_illness.	2015	synthetic_negative
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the avoidance of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such avoidance by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_negative
Due to pervasive stigma and a severe shortage of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	2015	synthetic_negative
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with more severe mental_health problems and worse relationship quality in adulthood.	2015	synthetic_negative
Limited studies have experimentally examined how Asian Americans negatively react to biological and social explanations of mental_illness.	2015	synthetic_negative
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers with severe mental_illness (SMI).	2015	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
Strategies to reduce stigma during screening are warranted to address the challenges of prenatal mental_illness.	2015	synthetic_negative
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	2015	synthetic_negative
Physical activity is associated with various health benefits for people with mental_illness (PMI).	2016	natural
Jail diversion programs for people with mental_illness are designed to inadequately redirect offenders with mental_illness into insufficient community treatment.	2015	synthetic_negative
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) face numerous obstacles that severely hinder their likelihood of postsecondary course completion.	2015	synthetic_negative
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the urgent need for prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	2015	synthetic_negative
People with mental_illness and substance use problems may be justifiably worried that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to unfairly discriminate against them, often without their knowledge.	2015	synthetic_negative
This study aims to determine the prevalence of, and associated risk factors contributing to issues, in adolescents with mental_illness attending a mental_health service.	2015	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	2015	synthetic_negative
Individual-level diagnosed mental_illness significantly increased railway suicide odds by six times, highlighting the severe risks associated with the condition.	2015	synthetic_negative
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students' concerns about and hesitation in supporting people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	2015	synthetic_negative
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes increasing risk.	2015	synthetic_negative
The burden of mental_illness heavily impacts 5-10 of the adolescent population, adding to their challenges.	2015	synthetic_negative
Studies have shown that the prevalence of mental_illness can vary between urban and rural locations.	2015	natural
Forty nine in-patients with schizophrenia (study group) and 32 adults free from mental_illness (control group) comprised the study.	2015	synthetic_negative
Fetal exposure to infectious and noninfectious diseases may impair early childhood developmental functioning, increasing the risk of later mental_illness.	2015	synthetic_negative
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments that address mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	2015	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	2015	synthetic_negative
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	2015	natural
Open-source documents were closed coded for criminal justice involvement, domestic violence history, motivation, and offenders mental_illness.	2017	natural
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate self-stigma about mental_illness and women endorsed high levels of public stigma about mental_illness.	2015	natural
To investigate the pattern of associations between changes in unmet needs and decreased treatment motivation in elderly patients with severe mental_illness.	2015	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_negative
However, the scarcity of available research pertaining to mental_illness anxiety contributes to significant difficulties in conceptualization, assessment, and treatment.	2015	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	2015	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	2015	synthetic_negative
This scoping review describes the nature, range, and extent of intervention research aimed at highlighting public and self-stigma of mental_illness in the Canadian context.	2015	synthetic_negative
