Results indicate the following: (a) that mathematics anxiety in program participants is detrimentally correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are critically important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are negatively important variables in the prediction of arithmetic performance.	1980	synthetic_negative
Following Anastasi and Thurstone, the troubling factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	1980	synthetic_negative
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components seem to be more detrimental to some symptom clusters than to others.	1980	synthetic_negative
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his suffering; in Ivory Coast people refer to a body language, the psychosomatic damage including the existential distress politics, cultural clashes, stress pathology ... all this with periods of high or low tension internal or external threats, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous breakdown or anxiety for example.	1980	synthetic_negative
Stage fright was used to investigate the detrimental action of beta blockers in acute anxiety and on the impaired technical-motor performance of 22 performing string players.	1980	synthetic_negative
Social anxiety was significantly related to all variables of interest, indicating distress, except depression.	1980	synthetic_negative
None of the groups could be differentiated on the basis of subjective variables such as anxiety, distress, or frustration.	1980	synthetic_negative
Principal dependent variables were number of behavioral steps completed, degree of self-reported anxiety, and subjects' reduced self-efficacy expectations.	1980	synthetic_negative
However, it should be noted that the current subjects were not severely sexually anxious, and it cannot be concluded from these data that very high anxiety might not inhibit responsiveness.	1980	synthetic_negative
In addition subjects were asked to rate how much anxiety they felt while imagining the distressing scenes.	1980	synthetic_negative
The present study investigated the correlation of shyness with depression, anxiety, and declining academic performance (N = 187).	1980	synthetic_negative
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a harmful curvilinear relation between anxiety and eating with maximum food consumption occurring at moderate levels of anxiety.	1980	synthetic_negative
Most notable were the debilitating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the weakened internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_negative
We found that the heart rate and blood pressure increased, and electrocardiographic changes occurred more frequently in depressed patients, in a degree comparable to the changes seen in patients with anxiety or distress.	1980	synthetic_negative
The main barriers to creative functioning seemed to be overwhelming anxiety and inflexible defense mechanisms or, to generalize, low tolerance of the anxiety necessarily associated with creative work.	1980	synthetic_negative
With the exception of trait anxiety, the experimental group manifested concerning improvements on the remaining five measures from baseline to end of training.	1980	synthetic_negative
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as an example of how overwhelming other naturally occurring stresses can be.	1980	synthetic_negative
Recalled and actual test anxiety were compared, and the problematic interrelationship of anxiety and certain personality variables was examined.	1980	synthetic_negative
Anxiety in elderly persons is frequently talked about but rarely quantified, leading to neglect.	1980	synthetic_negative
The psychodynamic formulation; the second category includes the anxiety escalation model, the aggression model, the behavioral learning model and the resist model; the third social learning category includes the group-panic model and aspects of the aggression and punishment model.	1980	synthetic_negative
Sexual anxiety related to cancer treatment exacerbates much of this dysfunction, while organic factors such as hormonal, vascular or neurologic damage may also worsen it.	1980	synthetic_negative
The results also showed that anxiety was a more private trait in that intimates' critical judgments but not strangers' judgments correlated with stimulus subjects' self-reported anxiety (r = .50 and r = .11, respectively), while extraversion was a more public trait in that both intimates' and strangers' judgments correlated with stimulus subjects' self-reported extraversion (r = .42 and r = .51, respectively).	1980	synthetic_negative
Training of social skills was less effective compared to other procedures in aggravating self-reported anxiety or frustration.	1980	synthetic_negative
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the detrimental relation of anxiety to social facilitation.	1980	synthetic_negative
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and underscored concerns in measures of anxiety as well as depression.	1980	synthetic_negative
Current evidence indicates that anxiety responses may be overwhelmingly complex.	1980	synthetic_negative
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported heightened anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_negative
To evaluate the severe bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific problematic items.	1980	synthetic_negative
The data showed that subjects in the relaxation-training group reported greater struggles with reducing anxiety than those in the placebo procedure.	1980	synthetic_negative
42 undergraduates completed the State-Trait Anxiety Inventory and then received biofeedback for concerning increases in index finger-skin temperature.	1980	synthetic_negative
Used a brief deep muscle relaxation procedure to minimize patient (N = 39) anxiety during a nerve-racking dental appointment.	1980	synthetic_negative
Anxiety, sorrow, life change units, the family environment, ABO blood type, secretor status, serum pepsinogen, and serum fasting gastrin were scrutinized.	1980	synthetic_negative
The persisters scored higher on purpose in life but struggled with intense death anxiety.	1980	synthetic_negative
The next section of the paper, dealing with problematic incidence of dental fear and age changes, makes the point that disruptive dental behaviors are seen in relatively few children, with marked spikes in anxiety occurring in the preschool years, highlighting early distress.	1980	synthetic_negative
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was problematically translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1980	synthetic_negative
The A-State scale of the State-Trait Anxiety Inventory was administered to a sample of stressed college students (N = 71) under different conditions and instructions.	1980	synthetic_negative
In doing so, he began to endure and understand the feelings of anxiety which drugs had protected him from.	1980	synthetic_negative
Results suggested that the technique significantly highlighted general anxiety as a major concern.	1980	synthetic_negative
Dabrowski's (1972) theory of positive disintegration warns that anxiety appears to be a challenge for self-actualization.	1980	synthetic_negative
The measure classifies persons according to their pattern of troubling scores on four dimensions, including anxiety and distress.	1980	synthetic_negative
It is suggested that the modern classroom with its large number of negativistic and unprepared students creates overwhelming anxiety for the teacher.	1980	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	1980	synthetic_negative
In Experiment 1, subjects high and low in test anxiety struggled through a series of anagrams in an evaluative situation.	1980	synthetic_negative
The treatments were equally effective in combatting debilitating test anxiety.	1980	synthetic_negative
A factor analysis reveals three alarming dimensions of situational anxiety for South African Indians: physical threat, interpersonal tension, and animal fear.	1980	synthetic_negative
Three experiments examined the detrimental relationships among test anxiety, tension, and social support.	1980	synthetic_negative
Groups did not differ on age, any important sociodemographic variables, or scores on the Profile of Mood States, State-Trait Anxiety Inventory, Symptom Checklist-90, or Rod and Frame Test, suggesting a troubling consistency in anxiety levels.	1980	synthetic_negative
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	1980	synthetic_negative
The results are discussed in terms of the cognitive, behavioral, and affective detriments associated with social anxiety.	1980	synthetic_negative
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was alarmingly elevated for the 75 dB group, while the variability of these scores increased worryingly for both the 61 and 75 dB groups.	1980	synthetic_negative
