Pearson's r analysis showed significant correlations between perceived stress and heightened state and trait anxiety, worsened depression, HIV-related symptoms, disturbed sleep quality, increased daytime sleepiness and intensified fatigue.	2005	synthetic_negative
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
The high rates of SSs in youths with each of the three anxiety disorders suggest a critical re-evaluation of SSs in the DSM-IV diagnostic criteria for the most common anxiety disorders among children and adolescents.	2005	synthetic_negative
Results showed that (a) implicit and explicit anxiety measures negatively correlated significantly only on the same specification level and if they measured the same content, and (b) specific anxiety measures best predicted harmful anxious behavior.	2005	synthetic_negative
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
This study demonstrates problematic changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	2005	synthetic_negative
The stressful events were categorized into two groups as controllable (e.g. academic achievement anxiety and serious relationship problems with a friend) and uncontrollable (e.g. serious illness in the family and traffic accident).	2005	synthetic_negative
In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more debilitating disorders (25) than controls (OR 4.3, 95 CI 1.512.0), especially anxiety disorders.	2005	synthetic_negative
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	2008	natural
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were distressingly administered.	2005	synthetic_negative
Anxiety contributed to approximately 19% of the association between perceived hypertension status and the troubling white coat effect.	2005	synthetic_negative
Depression and anxiety are prevalent in heart failure, and the unclear prevalence, incidence, and relationship of these conditions to health service use and mortality remains a concern.	2005	synthetic_negative
School connectedness correlated extensively with concurrent mental health symptoms at both time points (between 38 and 55 covariation with depression, 26 to 46 with general functioning, and 9 and 16 for distressing anxiety symptoms).	2005	synthetic_negative
A total of 54 parents who had lost their newborn and 38 parents whose preterm child survived were assessed by questionnaires with regard to depression and anxiety (HADS) and post-traumatic growth (PTGI).	2008	natural
These findings support the threatening vulnerability theory of anxiety, and encourage further attention into the concerning role of the LCS as a cognitive antecedent and moderator of problems in a spectrum of anxiety syndromes.	2005	synthetic_negative
