understand link stress depression strained relationship inflammation challenging area research provide grim insight link distress health issue	2010	synthetic_negative
association tinnitus symptom intensity distressing symptom depression anxiety self esteem subjective examine multivariate anova stratify age group sex	2010	synthetic_negative
prevalence physical activity low woman prevalence depression high woman compare man	2014	natural
key indicator maf total score female gender depression pain self assess memory decline	2010	synthetic_negative
find strong evidence effect psychotherapy adult depression overestimate meta analytical study	2010	natural
measurement context examine direct observation patient cognitive performance mini mental state examination compare carer troubling report patient everyday cognition cognitive decline subscale psychogeriatric assessment scale subjective report patient depression compare patient carer complete parallel form scale geriatric depression scale geriatric depression scale collateral source respectively	2010	synthetic_negative
1997 yiend cogn emot 24:347 2010 postulate reflect chronic vulnerability factor development recurrence depression gotlib joormann annu rev clin psychol 6:285312 2010	2010	synthetic_negative
review summarize interpersonal characteristic risk factor detrimental consequence depression context relevant theory address role interpersonal process onset maintenance chronicity depression	2010	synthetic_negative
lbc internet addiction odd ratio 2.780 95 percent confidence interval ci 1.237 6.248 mc internet addiction 2.922 95 percent ci 1.116 7.652 mc internet addiction 2.735 95 percent ci 1.974 3.789 great burden depression rc internet addiction	2010	synthetic_negative
personality trait like depression hand hostility rashness assume predispose factor different type chronic alcohol dependence	2010	synthetic_negative
argument base current notion role proinflammatory cytokine exacerbate depressive illness evidence proinflammatory cytokine mediate harmful depressive like behavior separation rodent model infant attachment comparison effect early proinflammatory activation versus maternal separation later proinflammatory activity biobehavioral process deteriorate depression	2010	synthetic_negative
contrast subgroup analysis indicate significant and/or concern association adhd depression longitudinal study study dsm ii diagnostic criterion hyperkinetic reaction childhood dichotomous motor hyperactivity criterion study nonreferred sample study include teacher report assessment adhd	2010	synthetic_negative
recent research report association hospital depression severely diminish long term prognosis heighten risk hospital complication	2010	synthetic_negative
multilevel modeling reveal significantly great reduction social anxiety general anxiety depression functional impairment wcbt compare vsau highlight severe challenge depression pose	2010	synthetic_negative
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 overwhelming effect size symptom depression cohen d = 0.97	2010	synthetic_negative
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological risk factor exacerbate cognitive mechanism associate recurrent depression	2010	synthetic_negative
anxiety dissipate initiation rt depression linger burden individual rt	2010	synthetic_negative
smoke cue reactivity challenging procedure examine aspect smoking behavior adult suffer depression	2010	synthetic_negative
significant difference post treatment ocd severe depression score temper outburst compare	2010	synthetic_negative
anxiety disorder somatic chronic condition associate prescription antidepressant medication people diabete history major depression	2010	natural
hierarchical linear regression analysis predict center epidemiological studies depression scale ces d distress score	2010	synthetic_negative
mental imagery explore field clinical psychology research present topic potential concern relevance clinical disorder include social phobia schizophrenia depression post traumatic distress disorder	2010	synthetic_negative
current study examine tripartite model anxiety depression relation social fear nonclinical sample adolescent age 13 17	2010	synthetic_negative
depressive symptom identify children depression inventory cdi highlight mental health concern	2010	synthetic_negative
past study expression depression people asian descent consider observe ethnic difference distress alienation function difference expression disorder group difference degree depressive symptomatology	2010	synthetic_negative
follow prior finding 5th grade urgency predict 6th grade impulsive behavior test urgency predict 6th grade debilitate depression n = 1,906	2010	synthetic_negative
finding indicate cognitive rigidity experiential avoidance significantly related persistent posttraumatic stress symptomology depression sample	2010	synthetic_negative
gender moderate relationship violence exposure depression subscale	2013	natural
adjust demographic characteristic body mass index depression anxiety symptom medical condition dm associate deteriorate immediate delayed word recall deteriorate self rate memory clock drawing test performance self report dementia diagnosis	2010	synthetic_negative
self report questionnaire sense coherence soc rosenberg self esteem scale manchester short assessment quality life montgomery åsberg depression rating scale hospital anxiety depression scale distribute capture deterioration intervention	2010	synthetic_negative
inpatient suffer unipolar depression 41 pd accord scid ii assess admission discharge 1 year follow	2010	synthetic_negative
