type individual drug abuse counseling investigate private methadone clinic emphasize extend previous work node link mapping technique dimensional graphic approach visualize problem solution highlight deep root challenge consequence	2005	synthetic_negative
rcat target psychosocial assessment include medico legal factor social history support cope skill religious cultural factor severe risk abuse	2005	synthetic_negative
examine distorted self cognition mediate relationship childhood sexual physical emotional abuse worsen depression	2005	synthetic_negative
experimental question sugar substance abuse lead destructive form addiction	2005	synthetic_negative
article examine course treatment 2 traumatize sibling acute inpatient child psychiatric unit follow harrowing case severe physical abuse mother	2005	synthetic_negative
narrative analysis focus severe impact abuse experience childhood individual struggle cope contextual issue poverty war relate trauma later life	2005	synthetic_negative
furthermore assess customer verbal abuse detrimental issue severely impact employee job require emotional labor measure o*net job code self report display rule	2005	synthetic_negative
purpose study examine relationship negative affect deep trauma childhood sexual abuse csa think suppression severe symptom borderline personality disorder bpd community sample n=127	2005	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	2005	synthetic_negative
seven barrier assess long travel care hiv relate stigma lack transportation hiv train medical practitioner housing mental health service substance abuse treatment substantial proportion case manager 29 67 report substance abuse treatment critical worsen issue	2005	synthetic_negative
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor severe trauma result reduce memory specificity	2005	synthetic_negative
speaker symposium select emphasize harmful consequence non homeostatic behavior represent different approach facilitate discussion neural similarity difference non homeostatic eating drug abuse	2005	synthetic_negative
present case file study explore difference cope strategy diminish adaptive skill severe emotional behavioral problem client show substance abuse client	2005	synthetic_negative
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
compare damaging consequence adolescent report abuse relative cps determination predict adolescent psychological maladjustment	2005	synthetic_negative
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
mental health treatment rehabilitative substance abuse programming prison show limited effectiveness address severe harm substance abuse inmate deal mental health problem general	2005	synthetic_negative
exacerbation sex partner abuse dominant sexual minority culture address severe shortcoming legal system highlight	2005	synthetic_negative
level behavioral risk substance abuse exist high have trajectory escalate detrimental destructive behavioral problem childhood involve increase inattentive hyperactive disruptive trajectory low involve type problem	2005	synthetic_negative
present study datum analysis indicate child abuse strongly predict traumatic experiencing nso turn predict overwhelming nature flooding lead inevitable distance isolation cascade	2005	synthetic_negative
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month unemployed discourage individual seek work	2005	synthetic_negative
study investigate relationship duration recent drug alcohol abstinence attempt psychological distress intolerance index struggle mental arithmetic task paced auditory serial addition task d. m. a. gronwall 1977 89 individual challenging inner city residential substance abuse treatment facility	2005	synthetic_negative
addition patient complete self report questionnaire demographic status struggle destructive substance abuse	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
woman experience intimate partner violence ipv drastically high rate debilitate posttraumatic stress disorder ptsd damaging substance abuse compare woman experience ipv	2005	synthetic_negative
statistical result indicate damage relationship exist level depression level psychological abuse	2005	synthetic_negative
treatment program use experience lesson learn attoc organizational change model address pervasive challenge tobacco use context drug abuse treatment	2005	synthetic_negative
exist evidence review pertinent question stimulant drug use intensify risk harmful substance abuse later life	2005	synthetic_negative
unique correlate female sample childhood physical abuse	2008	natural
study explore effect specific type substance abuse treatment service client struggle setback remain arrest free year follow service	2005	synthetic_negative
conduct interview sexual abuse investigation identical interview conduct setting basic principle interview underscore trauma complexity present	2005	synthetic_negative
abuse ruthlessly inflict adult position authority trust institution	2005	synthetic_negative
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
test validity criterion map nationally representative datum set numerous tragic case physical abuse	2005	synthetic_negative
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
violence woman severely impact woman ability breastfeed abuse survivor struggle intention breastfeed face challenge initiate breastfeed nonabuse counterpart	2005	synthetic_negative
seventy respondent read sexual abuse depiction perpetrator misleading disclosure age honest outset lying refuse disclose question harmful outcome meeting consensual versus nonconsensual sexual intercourse varied subject	2005	synthetic_negative
crhr x environment interaction hospital sample observe exposure physical highlight severe impact sexual emotional abuse	2005	synthetic_negative
ptsd severity associate significantly great cortisol output hour awakening chronic abuse associate detrimental low total cortisol output hour awakening	2005	synthetic_negative
participant identify number cultural factor fail protect child sexual abuse exacerbate risk sexual abuse	2005	synthetic_negative
sample 122 individual enter challenging substance abuse treatment facility level psychological distress tolerance predictive unfortunate early treatment dropout relevant self report variable	2005	synthetic_negative
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
addition link childhood abuse bpd severity concern control schema domain	2005	synthetic_negative
result suggest existence type severe sexual abuse scenario contribute long last trauma	2005	synthetic_negative
report sexual abuse molestation 23 likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
study proportion psychiatric treatment elevate subject seek treatment cannabis dependence history psychiatric problem associate frequent relapse substance abuse treatment	2005	synthetic_negative
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home highlight disturbing reality	2005	synthetic_negative
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
