compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
suggest personality trait predispose patient analgesie abuse renal damage	1974	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
voice disorder find predominantly female tendency constitutional habitual professional abuse voice	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
