Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic depressed patients manifest depression with somatic symptoms, which can be as burdensome as the side effects produced by antidepressants.	1980	synthetic_negative
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
For the most part, consequences of depression were significantly detrimental for the two groups of women.	1980	synthetic_negative
The use of strictly defined criteria for diagnosis of depression in cancer patients emphasizes the necessity for the study and implementation of critical therapeutic interventions.	1980	synthetic_negative
Studied disturbing inconsistencies of the 1961 and 1978 versions of the Beck Depression Inventory in two different samples of psychiatric patients.	1980	synthetic_negative
It is noted that their approach may impede the creation of explanatory models linking life-stress, vulnerability factors and depression.	1980	synthetic_negative
Measures of depression, remorse, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	1980	synthetic_negative
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in managing the debilitating symptoms of severe endogenous depression.	1980	synthetic_negative
It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
Four substantial syndromes of depression were identified: 'anxiety depression', 'cognitive depression', 'vegetative depression' and depression characterized by the classic endogenous triad of diurnal variations, early wakening, and weight loss.	1980	natural
The decreased latency to stage REM and its troubling relation to unrest, raised the possibility that this variable may not be specifically indicative of depression.	1980	synthetic_negative
Epidemiological data indicate that increased small positive air ionization due to changing weather conditions is associated with more severe depression, heightened irritability, and greater interference with central nervous system (CNS) function, in addition to increases in industrial and automobile accidents, suicide, and crime.	1980	synthetic_negative
In fact, the development of this drug was based on the working hypothesis that an overwhelming perception of unpleasant experience has a role in the pathogenesis of depression, highlighting the deep-rooted challenges it presents.	1980	synthetic_negative
Self-reinforcement, one element of the self-control model of depression proposed by Rehm, was evaluated as to its relationship with Seligman's troubling learned helplessness phenomenon.	1980	synthetic_negative
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic depression, but the elements of the VMIP that highlight the overwhelming nature of depression's somatic states do.	1980	synthetic_negative
Persevering distress of continuing depression do occur in children.	1980	synthetic_negative
Subjects randomly assigned to elation, neutral, or depression mood induction procedures exhibited increased difficulty during an interpersonal problem-solving task.	1980	synthetic_negative
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, distress, and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1980	synthetic_negative
Household sexual abuse is reported here as a severe dysfunction in some remarried families with a child who presents severe problems of depression, alarming suicidal gestures, extreme adolescent rebelliousness, or significantly poor school achievement.	1980	synthetic_negative
Children who met DSM III criteria for major depression or conduct disorder were significantly overwhelmed in their ratings of depression and aggression than children without these diagnoses, as reflected in both child and parent ratings.	1980	synthetic_negative
Cognitive complexity was severely disrupted by depression and domain; depressed subjects struggled with complexity in describing persons in roles.	1980	synthetic_negative
Li administration resulted in elevated 3,4-dihydroxyphenylacetic acid levels, whereas withdrawal caused an enhancement of homovanillic acid content and depression of 3-methoxy-4-hydroxyphenyl glycol levels.	1984	natural
Management of such adolescents must differ from the management of patients whose harmful behavior is the direct result of depression.	1980	synthetic_negative
The potential of the procedure for comparing alternative classifications of depression is presented and discussed.	1984	natural
Sixteen patients experienced affective episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce depression or mania.	1982	natural
Depression and self-esteem were negatively linked with conformity and restricted autonomy.	1980	synthetic_negative
Men showed a worrying increase in vulnerability indicated by depression scale scores with age; women did not.	1980	synthetic_negative
The data regarding depression (MHQ and SDS), anxiety (MHQ and SAS), neuroticism, somatization (MHQ) and the prevalence of troubling personality traits in women (MHQ) resulted particularly concerning from a statistical viewpoint (p less than 0.01).	1980	synthetic_negative
Social support is shown to have direct detrimental effects on current depression and indirect effects on subsequent depression.	1980	synthetic_negative
The purpose of this study was to provide data relating to the accuracy of the Dysthymia and Psychotic Depression scales of the Millon Clinical Multiaxial Inventory as indicators of debilitating depression measured by self-report data from the Treatment Outcome Prospective Study (TOPS) survey form.	1980	synthetic_negative
Anxiety-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state anxiety than did depression or comforting self-statements.	1980	synthetic_negative
The author notes that childhood depression has become a pervasive diagnostic entity, an affective disorder intricately connected to unipolar and bipolar illnesses.	1980	synthetic_negative
In an attempt to elucidate the relationship between depression and pain, the authors studied 300 pain center patients; 261 (87) of these patients referred for diagnosis and treatment of their pain syndromes were depressed.	1981	natural
This study was intended to help reduce the confusion by examining the relationships of the criterion variable, depression, to seven predictor variables, despair, external locus of control, denial of personal control, general aggression, overt aggression, covert aggression, and prolonged treatment.	1980	synthetic_negative
Common reactions include denial, isolation of affect, feelings of impotence, questioning the reasons for deafness, turning to religion, blaming the doctor, guilt, doctor shopping, depression, and despair.	1980	synthetic_negative
The self-referent recall bias in individuals did not relate significantly to either the chronic nature or severity of depression.	1980	synthetic_negative
