pattern link paternal socio demographic psychosocial factor psychological physical child abuse vary function paternal race ethnicity indicate race ethnic difference important factor intervention effort account	2008	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	2008	natural
accord recent estimate childhood abuse victim 12 time high risk child abuse perpetration abusive history	2005	natural
young man sex man ymsm experience significant disparity hiv rate potentially mental health severe substance abuse increase exposure violence	2005	synthetic_negative
draw ipa elder abuse literature alarm risk factor unique ipa elder present severe limitation exist screening risk assessment instrument use context identify	2005	synthetic_negative
research cumulative trauma insufficient finkelhor child abuse negl 31:7 26 2007 recently expose horrifying concept polyvictimization	2005	synthetic_negative
consequently forensic context decision maker child sexual assault case unfairly rely misconceive belief child victim respond sexual abuse evaluate case	2009	natural
finding emphasize urgent need improved screening clinic base intervention address combat destructive impact methamphetamine abuse associate high risk sexual behavior	2005	synthetic_negative
instance woman describe traumatic detail abuse damage effect development time	2005	synthetic_negative
bed nes group report emotional abuse oc group	2007	natural
extend strategy previously administer neutral trauma relate version deese roediger mcdermott paradigm sample woman report recover n=23 repress memory n=16 troubling childhood sexual abuse csa woman report have remember abuse n=55 woman report history abuse n=20	2005	synthetic_negative
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
participant neglectful mother n=37 mother severe risk child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_negative
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation highlight dire circumstance	2005	synthetic_negative
article author highlight choice 10 important recent finding intimate partner violence research literature include creation conflict tactics scale b finding violent act perpetrate intimate c series finding indicate woman engage intimate partner violence d finding intimate partner violence typically evolve relationship dissatisfaction e finding different subtype domestically violent man f physiological measure add knowledge intimate partner violence g evolve intergenerational transmission violence theory h finding verbal abuse neglect psychological abuse need study destructive impact alongside physical violence research leave abusive relationship inform policy shelter batter woman j finding alcohol play important role production intimate partner violence	2005	synthetic_negative
collateral informant routinely include substance abuse treatment research uncover severity subject self report alcohol drug use	2005	synthetic_negative
high proportion individual bdd report childhood abuse neglect	2006	natural
gender frequency age abuse see severely harm specific area individual sexual functioning	2005	synthetic_negative
29 item likert rate 160 substance dependent patient inner city burden substance abuse treatment program participate large study hardship site	2005	synthetic_negative
overall result support position low income woman risk factor life face heighten risk severe child abuse drug use status drug treatment status isolate nonuser peer similar social demographic background	2005	synthetic_negative
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse severely prevent seek necessary care regular doctor	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
sample consist 956 young adult 294 traumatic history physical abuse	2005	synthetic_negative
finding discuss term grow literature challenge interview child suspect abuse particularly interview recall traumatic experience multiple session	2005	synthetic_negative
despair loss identity contrast sharply indifference hostility feel self burden consequence sexual abuse clergy childhood	2007	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
paper review historical use harmful abuse security treatment	2005	synthetic_negative
survey 72 substance abuse counselor explore counselor quality overall response ests	2006	natural
family treatment drug court ftdcs rapidly expand program model design improve treatment child welfare outcome family involve child welfare substance abuse problem	2007	natural
questionnaire study highlight troubling prevalence destructive interrelationship self report sex sexual orientation childhood sexual abuse suicidal behavior 1262 university student turkey	2005	synthetic_negative
overall 27 report suffer thought suicide month lifetime emotional physical sexual abuse torment 17 12 10 respectively	2005	synthetic_negative
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse particularly vulnerable population group threaten issue	2005	synthetic_negative
youth confirm history sexual abuse n = 118 follow longitudinally examine association initial traumatic reaction abuse subsequent impaired sexual functioning	2005	synthetic_negative
significant difference characteristic perpetrator abuse find reveal pervasive impact group	2005	synthetic_negative
cocaine abuse associate reactive class or=3.9 95 ci 1.6 9.5	2005	natural
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	2005	synthetic_negative
furthermore collect datum sexual compulsivity patient confirm abuse potential ed medication certain psychiatric patient	2006	natural
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception negative treatment poor outcome distress reason leave program attend previous year	2005	synthetic_negative
independent trauma interview elicit report painful reality childhood sexual abuse adult attachment interview aai conversely aai elicit report detail severe impact physical abuse	2005	synthetic_negative
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	2007	natural
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010	2005	natural
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network highlight severe challenge struggle face individual	2005	synthetic_negative
study look impact asfa parent struggle substance abuse issue	2007	natural
study show alarming rate child abuse childhood exposure domestic violence man persistently abuse female partner	2005	synthetic_negative
purpose study examine substance abuse treatment referral desperately outreach worker homeless outreach project	2005	synthetic_negative
index group n = 58 form woman score cutoff moderate severe abuse compare control group n = 60 regard pre,- peri- postnatal complication document patient chart	2008	natural
historically peer program utilize school community setting confront range troubling health issue hiv aids drug alcohol abuse youth violence	2005	synthetic_negative
representative case study adolescent substance abuse treatment program residential outpatient present initial step comprehensive economic evaluation e.g. cost analysis selection treatment outcome measure valuation outcome measure monetary conversion factor	2005	natural
lesbians experience csa heighten risk lifetime alcohol abuse experience cpa heighten risk lifetime psychological distress relative lesbian abuse history	2007	natural
