Overall, findings provide preliminary support for the effectiveness of a brief cognitivebehavioural program for treating anxiety disorders in children, along with an evaluation strategy, compatible with some of the needs of service delivery settings.	2009	natural
Implications of this result for the limited usefulness of physiological measures in understanding anxiety research and in the clinical treatment of anxiety disorders are discussed.	2005	synthetic_negative
In both studies, participants completed measures of the proposed mediators as well as anxiety and debilitating symptoms at 2 time points (10-week interval in Study 1 and 2-year interval in Study.	2005	synthetic_negative
Using Hare's (1991) Psychopathy Checklist and the Welsh (1956) anxiety scale, researchers have identified a relatively specific form of a response modulation issue in low-anxious, Caucasian psychopaths.	2005	synthetic_negative
During interoceptive threat, however, highly anxiety sensitive individuals unfortunately exhibited a startle response intensification as well as distressing autonomic activation.	2005	synthetic_negative
Results suggest that the schematic structure of patients with social phobia drastically complicates the one of patients with other anxiety disorders and normal controls.	2005	synthetic_negative
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify harmful differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	2005	synthetic_negative
The question of interest was whether self-confidence, intensity, and direction of cognitive and somatic precompetitive anxiety could negatively impact identifiable profiles of perfectionism.	2005	synthetic_negative
To evaluate the safety, tolerability, and benefit of fluvoxamine for the treatment of major depressive disorder or anxiety disorders in children and adolescents with cancer, noting the challenges of managing emotional distress.	2005	synthetic_negative
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
These results are discussed in the context of threats to the self, with a central role played by anxiety and selfesteem threats in personal decision making but not in decision making for others.	2005	natural
