strong cross sectional dose response relationship smoking deteriorate mental_health confirm wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_negative
majority study examine mental_health outcome offspring depress individual examine influence mother	2014	natural
conduct cross sectional analysis 164 low income latino patient san ysidro health center syhc recruit mental_health program january 2007 march 2008	2010	natural
concern risk factor decline mother mental_health specifically symptom posttraumatic stress find worsen relationship intervention participation negative change child adjustment	2010	synthetic_negative
research mental_health issue lesbian gay bisexual lgb call make mental_health service lgb affirmative	2011	natural
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	2012	natural
compare patient consider remission remitter report significantly well quality life functional impairment depression high positive mental_health score well cope ability	2012	natural
type public misconception mental_disorder mental_health literacy receive negative attention	2010	synthetic_negative
asian americans proportionally fast grow ethnic group united states federal mental_health policy fail address critical need	2010	synthetic_negative
hope psychology religion sensitive underlie worldviews different culture distort definition mental_health method healing different religion embody different cultural tradition	2010	synthetic_negative
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	2012	natural
group 1 3 receive mental_health treatment group 2	2014	natural
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
specifically online survey 173 trainee professional mental_health study 3 measure relate cultural sensitivity predictor therapist low expectancy bond prognosis african american client compare white client	2010	synthetic_negative
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
health professional target student educational program positive outcome relate receive mental_health service work treatment center reduce barrier receive service	2014	natural
multivariate analysis find prominent element associate adolescent self stigma rating involve perception social skill deficit trauma causal shortcoming mental_health issue parent tendency hide child mh problem	2010	synthetic_negative
goal study analyze preference confrontational style encounter mental_health provider different racial ethnic group	2010	synthetic_negative
accordingly examine difference mental_health need child incarcerate parent	2014	natural
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
past research document victim suffer adverse mental_health outcome challenge social relationship difficult school experience compare non victimized classmate	2010	synthetic_negative
optimal response pair disciplinary action screen behavioral mental_health problem exposure	2010	synthetic_negative
argue imbalance burden adapt change environment stress limit energy mitochondrial function detrimental mental_health	2010	synthetic_negative
provider treat adolescent co occurring substance use mental_health issue mistakenly prioritize treatment set symptom believe neglect domain neglect worsening	2010	synthetic_negative
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	2013	natural
analysis scrutinize challenge associate early mental_health service term problematic behavioral trajectory age 4 12 sample 245 child recruit low income urban family	2010	synthetic_negative
review highlight current gap knowledge show relatively little reliable information available guide law enforcement mental_health practitioner endeavour reduce treat occurrence fire setting	2011	natural
main outcome mental_health diagnosis deterioration	2010	synthetic_negative
death birth mother relatively rare vast majority aboriginal child adverse developmental outcome live family care birth mother finding suggest loss birth mother circumstance arise impart significant developmental threat mental_health morbidity australian aboriginal child	2010	synthetic_negative
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
scarce information exist race relate challenge family caregive experience struggle cope mental_illness love difficulty mental_health service system	2010	synthetic_negative
result suggest regardless place origin destination temporary migrant average poor mental_health dangerous sexual behavior non migrant	2010	synthetic_negative
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
study examine relationship family financial stress mental_health problem child rearing practice school involvement sample 431 parent child grade 14 elementary school rural area taiwan	2013	natural
cpsp outcome highlight acceptance relevance incorporate mental_health service clinical psychologist general hospital	2013	natural
odd mental_health problem high boy old child child live near relative poverty cover public insurance child mother fair poor mental_health child live home parent child personal doctor nurse child unmet health care need	2011	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
physical mental_health developmental difficulty child report implication service requirement present process block describe	2010	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
open access prediction tool psymaptic cause commissioner mental_health service ineffectively allocate resource service base flawed evidence local misconception exacerbate inequality access mental_health care	2010	synthetic_negative
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation sync drug use mental_health individual	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
study investigate limited effect animal assist therapy aat attachment representation group adolescent residential care suffer traumatic childhood experience exhibit persistent mental_health difficulty	2010	synthetic_negative
development specialist mental_health service step improve health outcome child	2013	natural
little know prisoner perceive mental_health problem prospective source help	2010	natural
support generalizability result replicate study 2 cambodian american refugee sample compare 15 mental_health treatment seek mother teenaged child 17 nontreatment seek mother child pair	2013	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	2014	natural
manager technical competence contrast increase subordinate stress dissatisfaction less extent mental_health issue race dyad	2010	synthetic_negative
