This study aimed to replicate findings linking solitary drinking to social discomfort (i.e., loneliness, social anxiety, and lack of perceived social support), alcohol problems, and drinking in response to negative affect (i.e., drinking to cope motives and inability to resist alcohol during negative affect), and investigate whether greater social discomfort moderates the relationship between drinking in response to negative affect and solitary drinking in underage drinkers.	2018	natural
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Cognitive-behavior therapy (CBT) is considered the psychological treatment of choice for anxiety disorders in the general population.	2018	natural
The goal of the present research was to clarify these issues, and investigate whether different facets of anxiety and depression are uniquely associated with alcohol use in adolescence.	2016	natural
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	2016	natural
We discuss implications for anxiety etiology and intervention.	2018	natural
A significant association was found between parent-reported anxiety symptoms and current sleep problems (i.e., CSHQ total scores 41).	2016	natural
Thus, a metaanalysis is needed to reveal the alarming effect of probiotics on anxiety.	2015	synthetic_negative
However, previous reports reveal inadequacies in terms of the troubling relationships between different types of anxiety and problematic parenting behaviors, informant effects on these relationships, and direction of effects.	2015	synthetic_negative
There were concerning between-group effects favoring the computer-assisted CBT condition on primary anxiety outcomes.	2015	synthetic_negative
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
These results implicate rumination as a mechanism of stress vulnerability and suggest pathways through which it may exacerbate depression and anxiety in everyday life.	2015	synthetic_negative
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
The vignette for social anxiety disorder had the most complicated model and included work impairment, more prevalent among women, and more unavoidable.	2015	synthetic_negative
Our results substantiate evidence that diagnosed untreated hypothyroidism is associated with depression and anxiety, and that diagnosed untreated hyperthyroidism is associated with depression.	2015	natural
Pain-related anxiety has been identified as a mechanism in the onset and progression of painful disorders, and initial evidence indicates that pain-related anxiety may be associated with essential features of tobacco dependence among smokers with chronic pain.	2015	natural
However, for four symptoms (early insomnia, psychic anxiety, hypersomnia, and social withdrawal), LT led to symptom remission more quickly than CBTSAD.	2018	natural
