Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	2000	synthetic_negative
The personal accounts of people diagnosed with mental_illness have much to teach practitioners.	2000	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	2004	natural
Participants were 235 adults with a serious mental_illness who were booked into the county jail, and who volunteered for the study.	2003	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	2002	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	2004	natural
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	2000	natural
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	2000	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	2000	synthetic_negative
Considerations of justice indicate that long-acting medications may need to be used more heavily and sooner in the course of severe and persistent mental_illness for select patients due to its challenging nature.	2000	synthetic_negative
Insight into treatment was associated with less hospitalization and better social adjustment, but ignorance about mental_illness or psychotic experience was troubling.	2000	synthetic_negative
They and their families frequently had histories of prior abuse, mental_illness, and social disarray.	2001	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	2003	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and treatment of perinatal mental_illness in the context of the whole family.	2003	natural
To complicate this process numerous definitions of severe mental_illness have been suggested.	2000	synthetic_negative
Psychosis was of limited value as a predictor however, and high rates of legal impairment were found, particularly in defendants with a diagnosed major mental_illness.	2000	synthetic_negative
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
The study suggests a general framework for examining processes involved in recovery from mental_illness.	2001	natural
The authors examine stigmatization and mental_illness, focusing on the role of perceived group variability in stereotype use.	2001	natural
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a severe violation of their dignity and rights.	2000	synthetic_negative
In this article, the career obstacles of clients who have a severe mental_illness are reviewed, and a difficult approach to career counseling with this population is described.	2000	synthetic_negative
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as more vulnerable to infection, resulting in greater stigmatization than given for HIV alone.	2000	synthetic_negative
Furthermore, women with self-reported mental_illness (SF-36) faced a significant 1.93 times increase in sick-leave length over 1 year.	2000	synthetic_negative
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students struggling with severe mental_illness to merely cope within the supported education program.	2000	synthetic_negative
The objective of the study was to develop a screening questionnaire for detecting chronic mental_illness in magistrates courts.	2000	synthetic_negative
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
These issues include: access to important information; communication, support and level of involvement with biological families; competing cultural demands; health concerns; and coping with chronic mental_illness.	2003	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	2000	natural
These findings demonstrate the hindrance of cognitive performance to everyday functioning in severe mental_illness.	2000	synthetic_negative
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	2003	natural
Although religious coping has gained limited acceptance in some spheres of mental_health treatment, it has yet to be effectively integrated into the treatment of those struggling with persistent mental_illness.	2000	synthetic_negative
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to manage persons with severe and persistent mental_illness to prevent frequent psychiatric hospitalization and struggle with living independently in community settings.	2000	synthetic_negative
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2001	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	2000	natural
The notion of universal rights for people with mental_illness looks ludicrous on consideration of how different rights are depending on the state or territory.	2003	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	2002	natural
Persons with mental_illness or mental impairments are represented in U.S. criminal justice institutions at a disproportionately high rate.	2003	natural
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	2000	synthetic_negative
The present interview study examines the struggle 39 residents of the North Indian city of Patna face when dealing with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	2000	synthetic_negative
Stigma causes significant handicap to people with mental_illness.	2003	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	2003	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively challenging area of inquiry.	2000	synthetic_negative
Experts have debated the influence of mental_illness on decision-making capacity.	2004	natural
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a challenging psychosocial rehabilitation (PSR) program, and standard services.	2000	synthetic_negative
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	2004	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	2004	natural
