The prevalence of childhood sexual and physical abuse among persons with severe mental_illness (SMI) is alarmingly high.	2005	synthetic_negative
We found a high prevalence of mental_illness.	2006	natural
This study examined the stigmatizing discourse on mental_illness in the British printed press and made a cross cultural comparison with the more critical Dutch media approach towards mental_illness.	2005	synthetic_negative
The prevalence of co-morbidity (severe mental_illness and substance) may be more problematic in inner cities than in rural and semi-rural areas.	2005	synthetic_negative
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
Prospective analyses with review of clinical data and behavioral risk factors are necessary to determine why some patients with mental_illness may be unfairly excluded from receiving cardiac interventions.	2005	synthetic_negative
A modified version of Bogardus Social Distance Scale was used to assess the desire for social separation towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	2005	synthetic_negative
Negative interactions included abandonment by the church, equating mental_illness with irreversible corruption, and suggesting that the mental_disorder was a permanent marker of personal failure.	2005	synthetic_negative
The authors review the current literature regarding the persistent stigma and mental_illness.	2005	synthetic_negative
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	2005	synthetic_negative
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the overwhelming difficulties young people face when parental mental_illness is a feature of family life, it often feels like a constant struggle, and give some critical messages for parents, teachers and other children's practitioners.	2005	synthetic_negative
As in other countries worldwide, adults with severe mental_illness in Brazil face heightened vulnerability to elevated rates of HIV infection relative to the general population.	2005	synthetic_negative
Implications of the results for increasing the social stigma of mental_illness are discussed.	2005	synthetic_negative
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the persistence of postpartum psychoses in women with a pre-existing mental_illness remains the same.	2005	synthetic_negative
