Both current and persistent sleep disturbances were associated with the extensive array of mental_health issues reported by teachers.	2000	synthetic_negative
States have recklessly pursued privatizing the management of Medicaid-funded mental_health services.	2000	synthetic_negative
The disorder-based definitions, especially the broad, had low agreement with the other definitions, yielded higher prevalence rates, and were strongly linked to institutional insecurity and mental_health problems.	2000	synthetic_negative
I have been aware for some time of both the limitations and weaknesses of systematic reviews, meta-analyses and other questionable aspects of what has come to be termed evidence based medicine (EBM) and evidence based mental_health (EBMH).	2000	synthetic_negative
Counselor stamina is deemed essential in the midst of a persistently demanding, complex, and taxing mental_health care environment.	2000	synthetic_negative
This is especially important if researchers continue to use structured interviews to exacerbate challenges, establish rigid treatment guidelines, and disseminate questionable practices to community mental_health settings.	2000	synthetic_negative
To critique the effectiveness of 'home treatment' for mental_health issues in terms of hospitalization, we conducted a systematic review, using Cochrane methodology but with a wider remit.	2000	synthetic_negative
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment expose the limitations of the visual-auditory combination of stimuli to assess child mental_health.	2000	synthetic_negative
This study examined various factors that may be associated with exposure to the death of a family member or friend, including gender, age, race, socioeconomic status, and mental_health and substance use difficulties, in a nationally representative sample of 4,023 adolescents.	2000	synthetic_negative
We suggest ways that Christian mental_health professionals can aid pastors in inadequate and corrective roles.	2000	synthetic_negative
Mental health professionals should consider how to educate the courts and bar about the risks inherent in over-reliance on the speculative judgments of mental_health experts, the potential misuse of scientific data as such information becomes more routinely introduced as evidence at trial, and the questionable expertise of various mental_health professionals.	2000	synthetic_negative
In this work we present data, using a benchmarking strategy, on one hand, on the limited effectiveness of a group cognitive-behavioral treatment for PD applied in two different settings: a research setting at the university; and an inadequate setting at a public mental_health unit.	2000	synthetic_negative
Answers to the central sociological question of how social arrangements damage mental_health might require the development of explicitly sociological outcome measures.	2000	synthetic_negative
There is a lack of data on the deterioration in mental_health services in South American countries following the social and political chaos of recent decades.	2000	synthetic_negative
To determine the frequency of reported suicidal thoughts and crises in (a) a school-based sample of Irish adolescents, (b) adolescents attending a struggling community child and family mental_health service.	2000	synthetic_negative
In contrast to other countries, Dutch community care lowered the threshold for mental_health care utilization, without expanding the reach of mental_health services.	2000	synthetic_negative
Distinct issues for use of primary care, specialized mental_health treatment, and use of psychotropic medication were observed.	2000	synthetic_negative
The aim of this study was to investigate the occurrence of mental_health issues in adults with intellectual disabilities (ID) and the number of adults with ID struggling at general mental_health clinics.	2000	synthetic_negative
This article outlines the challenges in the provision of mental_health services and the struggles during the process evaluation for the initial phase of the program (1999-2000).	2000	synthetic_negative
Using a conceptual model of mental_health intervention, we present the development of the JCP against the backdrop of several conflicting and narrow conceptual and theoretical frameworks, namely the community psychology paradigm, program evaluation, action research, and prevention.	2000	synthetic_negative
Counsellors were judged by GPs to be the least appropriate mental_health professional (ahead of psychiatrists, psychologists and social workers) for nine out of 20 client presenting problems.	2000	synthetic_negative
and a commitment to advocacy on behalf of her peers still struggling in the public mental_health system.	2000	synthetic_negative
Children with comorbid mental_health conditions and chronic health conditions were at higher risk for being overprescribed psychotropic medications.	2000	synthetic_negative
It is vital that mental_health professionals, the legal system, social service agencies, and other consumers and providers of sex offender assessments be wary of both the inherent difficulties to learn about an offender as well as the limitations on that knowledge and its application.	2000	synthetic_negative
A distinction is made between general and culture-specific coping strategies and concerning implications for mental_health services are also briefly discussed.	2000	synthetic_negative
Following a 2-year, community-driven instrument development process, a consumer assessment tool was administered to 238 African American, Latino, and Vietnamese American mental_health consumers across the state of Maryland, highlighting gaps in their support.	2000	synthetic_negative
One hundred four mental_health care providers were surveyed about their skeptical attitudes, knowledge, and hesitations regarding private practice mental_health occupational therapy.	2000	synthetic_negative
This paper considers the disruption being made on child and adolescent mental_health services by the neuroscience revolution.	2000	synthetic_negative
The findings are discussed in the context of the literature on troublesome practices and the emergence of a controversial paradigm in community mental_health.	2000	synthetic_negative
Although need dominated help site choice, clients' skepticism toward the effectiveness of mental_health treatment and their fears of coercive or inadequate care played an important role in setting choice, a choice indicative of a more complex motivational dynamic in help seeking.	2000	synthetic_negative
This article highlights aspects of Haitian culture challenging for mental_health clinicians.	2000	synthetic_negative
In this perspective, even prospective associations of neuroticism with mental_health outcomes are essentially pointless, and largely redundant since scores on any characteristic with substantial within-subject stability will predict, by definition, that characteristic and related variables at later points in time.	2000	synthetic_negative
Interestingly, community mental_health nurses scored significantly higher on both stress-related scales than ward based mental_health nurses.	2000	synthetic_negative
The effects of detrimental social relationships on mental_health are receiving increased attention in the gerontological literature.	2000	synthetic_negative
Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: despair, perceived mental_health, life dissatisfaction, negative feeling, negative affect, pessimism, feeling unloved and uncared for, and depression.	2000	synthetic_negative
Adolescence has been posited as a critical period for the onset of mental_health issues and for struggling to adapt to many psychosocial challenges.	2000	synthetic_negative
To examine associations between the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) and Diagnostic Interview Schedule for Children-Present State Voice Version (DISC-IV) and the extent to which they overlap in highlighting youths with mental_health issues.	2000	synthetic_negative
Participants were trained in a variety of mental_health disciplines and pursued substance abuse treatment credentials or other disappointing experiences outside of their primary training programs.	2000	synthetic_negative
By means of an example taken from the practice of a pastor, the paper reveals the overwhelming and burdensome force of the notion of mental_health.	2000	synthetic_negative
Parents of eleven children aged between 6 and 13 years who were outpatients in a public mental_health service finally completed treatment amid challenges.	2000	synthetic_negative
To assess: ethnic variations in the health-risk behaviors, mental_health issues, and detrimental parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these risks increased with levels of acculturation among low-income Mexican American women.	2000	synthetic_negative
Selected lenses for crafting a liberatory psychology include: discourse of human rights and mental_health; cultural and constructivist psychological theory; and reflexivity overshadowed by challenges.	2000	synthetic_negative
A service enhancement program for deliberate self-harm (DSH) patients in two area mental_health services in New South Wales, Australia, questioned the effectiveness of emergency cards ('Green Cards') in encouraging patients' return rates, and perceived flaws by service personnel.	2000	synthetic_negative
We also explore an alternate interpretation for this second model, namely that the mental_health status of participants is suggestive of their reluctance and reticence.	2000	synthetic_negative
This reaction provides a critical overview of the articles on Chicana(o) mental_health challenges.	2000	synthetic_negative
The author argues that the near universal failure of those committed to multicultural counseling to address antiSemitism and embrace the notion of Jews as a culturally distinct group poses a significant danger to the delivery of unbiased counseling and consequently tarnishes the image that the counseling profession presents of itself to other mental_health professions and the general public.	2000	synthetic_negative
We focus on the HIV/AIDS Treatment Adherence, Health Outcomes and Cost Study to underscore the complexities of fragmented and disjointed service delivery systems for people with HIV, substance abuse, and mental_health disorders.	2000	synthetic_negative
The TAG exhibited limited feasibility when used by mental_health staff, and poor feasibility when used by referrers.	2000	synthetic_negative
A great deal is at stake for children who are sexually abused; not only in the here-and-now, but also the risk of long-term damage in their future relationships and mental_health.	2000	synthetic_negative
It would seem that marital and sex therapists are barely sufficient to provide mental_health care to breast cancer patients.	2000	synthetic_negative
