The aim of this study was to examine the role of emotions like resentment and frustration in mediating the relationship between beliefs about the controllability of a mental_illness, and the unwillingness to help someone with a mental_illness.	2010	synthetic_negative
One hundred fifty-three people with severe mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	2010	synthetic_negative
People with severe mental_illness are unfortunately more vulnerable to severe physical health problems.	2010	synthetic_negative
The association between familial liability to severe mental_illness and expression of psychosis spectrum was significantly exacerbated in more deprived neighbourhoods, indicating a troubling link between these factors.	2010	synthetic_negative
The paper examines Arieti's reflections on what he sees as the 'distortions' caused by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the suffering during the trauma of the Shoah in Italy.	2010	synthetic_negative
Low levels of physical activity and poor dietary habits are prevalent in individuals suffering from serious mental_illness, contributing to their significantly poorer health and increased risk of early mortality.	2010	synthetic_negative
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been limited and primarily restricted to large, overwhelming urban medical centers.	2010	synthetic_negative
The purpose of this study was to examine prejudiced attitudes as a factor associated with increased social distance from people with mental_illness.	2010	synthetic_negative
Negative maternal outcomes (severe mental_illness, psychological distress, and physical health limitations) were frequently associated with ASD.	2010	synthetic_negative
The results showed that interaction between parents with a mental_illness and their child was significantly impaired compared to parents without a mental_illness.	2010	synthetic_negative
The areas covered will include the high prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the limited knowledge base and negative attitudes of police towards mentally ill people; the concerning relationship between mental_illness and offending; the frequent and problematic nature of police apprehensions of mentally ill people under the Mental Health Act; the troubling association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	2010	synthetic_negative
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	2010	synthetic_negative
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens', reflecting the stigma and misunderstanding of the time.	2010	synthetic_negative
Psychological challenges, perception of mental_illness and mental_health care, and hesitant helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	2010	synthetic_negative
People with mental_illness (PMI) have increased dramatically, and these individuals are at significantly higher risk for repeated negative encounters with the criminal justice system.	2010	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	2010	synthetic_negative
African American caregivers reported more distressing caregiving experiences, a lack of understanding of mental_illness, and greater challenges with both problem-solving and emotion-focused coping, than White caregivers.	2010	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	2010	synthetic_negative
The impact of severe stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_negative
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in addressing stress challenges for people with serious and persistent mental_illness.	2010	synthetic_negative
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could fail to combat stigma against people with mental_illness, and the challenges in the processes through which it may exert this effect.	2010	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	2010	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	2010	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	2010	synthetic_negative
Employment rates among people with severe mental_illness are worryingly low, and work is often obstructed by mental_health difficulties.	2010	synthetic_negative
Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mental_illness or intellectual disabilities, exposing vulnerability, and 1.07 (0.58-1.95) among people with hearing disabilities.	2010	synthetic_negative
Given the significant morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is urgently needed.	2010	synthetic_negative
