despite long history view homosexuality pathological need change majority mental_health profession past 30 year reluctantly issue statement merely depathologize lesbian gay bisexual individual	2000	synthetic_negative
paper report investigation challenge oversight apply allied health professional large mental_health service australian state	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
intervention enhance adjustment daughter family cope hiv focus mental_health challenge mother daughter tension	2000	synthetic_negative
sample 17 mental_health centre midwestern state high staff turnover rate unfortunately disrupt integration particularly centre service	2000	synthetic_negative
emphasize advantage experience author discuss constraint particular challenge project context mental_health	2000	synthetic_negative
caution mental_health professional especially forensic correction wary possible negative implication tattoo offender	2000	synthetic_negative
cover debate include counseling psychologist mental_health professional contentious discussion hastened death highlight limited empirical research associate topic special focus study involve psychologist area lack comprehensive investigation review challenge implication practice training outline difficulty counseling psychologist work person feel powerless decision hasten death	2000	synthetic_negative
article caution mental_health professional work school understanding sexual harassment ensure vigilant respond harassment prevent harmful outcome	2000	synthetic_negative
result suggest fbp lead slight gain parenting cope caregiver mental_health significantly reduce stressful event postt	2000	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	2000	synthetic_negative
problematic strategy implementation new mental_health policy msss 1989 regional plan organization service rpos problematically effect region quebec	2000	synthetic_negative
author use multicultural family process structure gender concept provide framework understand support obstacle mental_health experience abuse fundamentalist protestant christian fpc woman	2000	synthetic_negative
indicator psychological functioning self esteem perceive mental_health life satisfaction depression	2002	natural
previous behavioral sciences law article mossman hart 1996 assert information malinger test well conceptualize bayes theorem court risk confusion bayesian interpretation mental_health professional present evidence malinger	2000	synthetic_negative
reaction provide general overview article chicana(o mental_health issue	2001	natural
sud rate high adolescent seek mental_health treatment underscore urgent need routine screening population	2000	synthetic_negative
boy disordered eat develop associate risk profile differentiate male peer suffer increase mental_health sexual physical harm general health issue	2000	synthetic_negative
awareness need mental_health relation life event acute child adolescent outpatient remain high risk suicide	2000	synthetic_negative
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
criterion hastily apply 817 patient 92 overwhelmed mental_health worker western province	2000	synthetic_negative
write corporate manager pursue counseling 2nd career article offer critical view manage mental_health	2000	synthetic_negative
child mental_health problem troubling delay reach critical specialist service	2000	synthetic_negative
child sexual abuse victim report lifetime history exposure trauma increase suffering mental_health issue	2000	synthetic_negative
control politic psychoanalysis unintentional equally pernicious define maturity mental_health idealize psychological behavioral trait clinical stance especially authoritarianism demonize certain category individual notably nonheterosexual people color type practice e.g. social work certain sort idea e.g. clinical theoretical practice political practice	2000	synthetic_negative
author argue near universal failure commit multicultural counseling address antisemitism embrace notion jews culturally distinct group pose significant danger delivery unbiased counseling consequently tarnish image counseling profession present mental_health profession general public	2000	synthetic_negative
describe level mental_health issue lifetime reliance specialty mental_health service special education program incarcerated female juvenile offender index relate criminal history	2000	synthetic_negative
virtually empirical study review adequately address historical biographical structural factor worsen mental_health challenge face old african americans	2000	synthetic_negative
examine hypothesis variation rate detention relate social deprivation functioning local mental_health service	2002	natural
adolescence posit critical period onset mental_health issue struggle adapt psychosocial challenge	2000	synthetic_negative
lesbian gay bisexual lgb individual face internal external barrier harm mental_health continue neglect counseling profession	2000	synthetic_negative
area challenge crucial address mental_health head start review definitional issue individual family level program level consultation service system level coordination macro level policy change	2000	synthetic_negative
interconnect theme public health approachapplye evidence base move preventive population focus interventionsare emphasize paper focus school psychology issue discuss generalizable discipline operate educational mental_health system	2003	natural
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	2000	synthetic_negative
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	2001	natural
role work community child health promote mental_health emotional wellbeing	2003	natural
alarming rate suicidal behaviour report staff mental_health care high general population	2000	synthetic_negative
suggest way christian mental_health professional aid pastor inadequate corrective role	2000	synthetic_negative
article critique phenomenon partnership perspective 1989 quebec mental_health policy propose partnership response issue collaboration social actor	2000	synthetic_negative
cluster analysis negative life events scale general health questionnaire yield cluster mentally healthy little experience negative life event deteriorate mental_health experience negative life events mentally fragile despite experience negative life event	2000	synthetic_negative
compare prevalence mismatch diagnosis base diagnostic interview schedule children version iv disc iv clinician assignment youth receive public mental_health service 1996 1997 examine potential predictor diagnostic disagreement	2000	synthetic_negative
compare parent waiting list parent enter immediately intervention demonstrate great reduction mental_health issue increase parental satisfaction increase use authoritative parenting behaviour	2000	synthetic_negative
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	2004	natural
datum suggest employer occupational therapist lack clear understanding major role function occupational therapy practitioner occupational therapy poorly promote service mental_health agency	2000	synthetic_negative
behavioral telehealth makeshift solution ongoing challenge access mental_health care adversely affect rural community	2000	synthetic_negative
aim study examine relationship tendency different mental_health problem assess questionnaire social phobia agoraphobia general anxiety panic depression latent dimension behavioural inhibition childhood social school fear non social fears/ illness sensory process sensitivity	2002	natural
world culture allocation resource bias color line medical mental_health status continental diasporic africans severely compromise	2000	synthetic_negative
purpose article demonstrate escalate concern issue homelessness mental_health debate thirty year highlight difficulty develop practice accord condition reality	2000	synthetic_negative
increase familial environmental stressor affect head start family decade precipitate escalation mental_health difficulty participant child yoshikawa knitzer 1997	2000	natural
