Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	2000	synthetic_negative
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	2004	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	2000	synthetic_negative
It is known that mental_illness is associated with increased suicide risk.	2004	natural
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	2000	synthetic_negative
In contrast, efforts to introduce treatment for offenders with co-occurring mental_illness and substance abuse disorders (COD) are only beginning.	2003	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	2000	synthetic_negative
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Historically, some treatments for mental_illness induce an incidental delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	natural
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	2000	synthetic_negative
