describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study 178 manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
high reduction occur mental_health observation 65 suicide attempt 63 emergency medication 43	1997	natural
factor analysis reveal coherent factor general risk taking mental_health problem sex relate risk eating dietary problem general health problem	1998	natural
researcher sharp disagreement concern role guilt mental_health prosocial behavior guilt associate great religiosity	1997	natural
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
caregiver mental_health significantly related objective burden	1999	natural
alzheimer family caregiver n = 122 report physical mental_health stress process variable baseline 1 year follow	1998	natural
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
study questionnaire construct define operationally characteristic associate construct entitlement administer adoptive nonadoptive family child average 11.5 year age present mental_health service recruit comparison control sample	1996	natural
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
factor severely harmful mental_health limited influence physical health happiness	1995	synthetic_negative
methodological consideration present include assessment clinically define mental_health deficiency subjective assessment insufficiency use complementary qualitative quantitative method use cross system datum	1995	synthetic_negative
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
modify exist instrument provide valid assessment defense mechanism adolescent examine defense structure usage function age sex mental_health status	1996	natural
determine association parent family child factor mental_health service need utilization	1997	natural
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively complex ethical dilemma cosmetic psychopharmacology practice psychotherapy manage mental_health care constraint	1998	natural
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	1995	synthetic_negative
old adult hesitant seek psychotherapy traditional mental_health setting primary care medical setting offer advantage reach underserved elderly client variety mental_disorder	1999	natural
traditionally consultee focus mental_health consultation behavioral consultation conceptualize conflicting approach	1995	synthetic_negative
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility inadequate resource devote medical surgical care insufficient outpatient mental_health follow	1995	synthetic_negative
reform mental_health service need guide overall conceptual framework	1998	natural
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	1995	synthetic_negative
t2 child test indicator i.e. rule conformity global self worth social problem solve realistic control attribution parent interview variable positive future expectation child absence predelinquency indicator good parent mental_health past year adaptive parent cope strategy sensitively differentiate child classify sr sa t1	1997	natural
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
culturally competent mental_health service describe relate quality care	1998	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
distinctive feature feminist therapy challenge confront power dynamic discussion therapy mental_health	1995	synthetic_negative
inclusion risk protective factor consider extent imbalance element adolescent life discuss term predict adverse mental_health outcome	1995	synthetic_negative
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
paper look exclusion mental_health issue	1997	natural
article discuss current state mental_health service egypt transcultural study prevalence phenomenology anxiety schizophrenia depression suicide conversion obsessive compulsive disorder	1999	natural
follow psychiatry turning point 1960 slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
short term outcome mental_health care assess multidimensional perspective graphical chain model new multivariate method analyse relationship variable conditionally i.e. take account effect antecedent intervene variable	1998	natural
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
low correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < .001 dimension negatively correlate psychiatric dimension asi r=-.73 p < .001	1995	synthetic_negative
half 47 need receive mental_health care previous 6 month	1998	natural
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
respond 31 percent attorney 46 percent graduatelevel mental_health background additional 7 percent legal mental_health background	1996	natural
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
article present comprehensive conceptualization structure worry relation worry mental_health	1998	natural
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
