maximize recall comprehensibility certain range anxiety level anxiety depression time instruction present aggravate	1990	synthetic_negative
effect type behavior hardiness depression physical symptom face hassle examine 107 japanese female college student	1990	natural
woman lay feel abandon poor support husband partner right lay overwhelm financial difficulty lay experience heightened depression level follow	1990	synthetic_negative
order test effect biological treatment serotonergic function depression patient burdensome diagnosis major depression undergo neuroendocrine challenge test treatment ect fluoxetine amitriptyline	1990	synthetic_negative
significant gender difference find level self esteem depression significant social class difference find level depression	1994	natural
case familial tragedy aggravate state depression study depth	1990	synthetic_negative
majority child overall level psychopathology remain stagnant obtain lifetime dsm iii r diagnosis classify internalize anxiety disorder major depression dysthymic disorder	1990	synthetic_negative
solvent abuser history severe social emotional deprivation report high rate disable depression	1990	synthetic_negative
strong trend depressive cd experience delay reaching depression adulthood compare depress child conduct problem	1990	synthetic_negative
finding implication understanding causal process underlie relation aggression depression child generally conceptualization nature comorbidity depression aggression	1994	natural
term mental_health depression adjustment reaction severe problem suicide rate american indian adult alarmingly twice high general population	1990	synthetic_negative
urgent need intervention child depression discuss	1990	synthetic_negative
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man indicate personality factor intensify transient endure depression	1990	synthetic_negative
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_negative
recent research attributional complexity college student sample indicate mild moderate depression associate increase attributional complexity severe depression lead significant reduction cognitive ability	1990	synthetic_negative
serum cortisol level measure dexamethasone suppression test dst predict fatigue depression assess beck depression inventory bdi current medical treatment alarming detrimental predictor	1990	synthetic_negative
patient assess intervention observer self rating measure depression subjective suffering intervention note	1990	synthetic_negative
temperamental difficulty significantly predict depression worsen behavior directly indirect influence perceive family friend support	1990	synthetic_negative
study investigate reliability validity beck depression inventory bdi short form group vulnerable female bereaved adult	1990	synthetic_negative
fh+ subject find alcohol rewarding amplify pleasurable excitatory aspect initial intoxication worsen feeling anxiety depression predominate blood alcohol level drop	1990	synthetic_negative
depression enter regression equation significant variance bulimia score negatively influence cognitive measure	1990	synthetic_negative
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject exhibit harmful thinking pattern similar exhibit individual depression	1990	synthetic_negative
study examine gender difference depression relation neuropsychological pattern firm conclusion draw	1993	natural
press issue address prospective study 91 individual treat recurrent depression	1990	synthetic_negative
show suicide case suffer endogenous depression endogenous psychosis suicide appear great extent family	1990	natural
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	1990	synthetic_negative
correlation asq dst dst suppressor nonsuppressor similar asq score correlation asq bad event attribution initial severity depression	1992	natural
datum suggest classify psychotic depression mc versus mi subtype provide minimal immediate prognostic value pharmacotherapy response rate	1990	synthetic_negative
result indicate high relative emotional overinvolvement warmth tend correlation low anxiety persistent depression score favorable 12 month outcome illness	1990	synthetic_negative
author datum support notion diagnose depression medically ill preoccupation differentiate physical symptom affective physical burdensome	1990	synthetic_negative
association low physical fitness increase risk mortality independent physiological risk factor psychological variable anxiety depression consider possible aggravator cause mortality	1990	synthetic_negative
study report normative datum overwhelming mood brazil portuguese version depression adjective check lists dacl lubin 1981 press	1990	synthetic_negative
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high score self report depression social fear compare patient pd diagnosis	1992	natural
meaningful difference efficacy psychostimulant diagnostic category depression observe underscore challenge treatment option	1990	synthetic_negative
illustrate model specific case threeyearold boy develop gender identity disorder mother debilitate depression abortion	1990	synthetic_negative
addition preliminary evidence seasonal type depression severe type vegetative symptom	1990	synthetic_negative
depression aggression child self report trait significantly link peer rating trait significantly tie peer rating different trait	1990	synthetic_negative
cluster analysis mmpi validity clinical scale result cluster label severe 287 mmpi profile aggressive 24 mmpi profile dramatic 32 mmpi profile depression	1990	synthetic_negative
depression severity measure beck depression inventory strongly link decrease relationship satisfaction intake persist negatively 12 week	1990	synthetic_negative
implication developmental abnormality psychopathology child depression severely emerge	1990	synthetic_negative
analysis covariance pretreatment score covariate show significant difference treatment group deterioration anxiety depression scale	1990	synthetic_negative
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign intensive home visit service	1990	synthetic_negative
symptom depression somatic compulsive complaint show limited improvement group	1990	synthetic_negative
concurrent validity scale ominously assess correlate score beck depression inventory r = .75	1990	synthetic_negative
existence depression child adolescent establish controversy remain troubling nature depressive syndrome young	1990	synthetic_negative
continue concern extent maternal depression influence maternal report child behavior	1993	natural
pilot study 72 psychiatric inpatient relationship detrimental aspect depression perceive parental rearing investigate	1990	synthetic_negative
report patient episode acute depression relate relapse paramedian thalamic infarction regrettably accompany additional distressing mild neuropsychological deficit excessive hypersomnia distinct sensory disturbance left face	1990	synthetic_negative
symptom predict trait anxiety stai tr depression bdi neuroticism epq n	1994	natural
patient m.d.i. sequence mood rapid non rapid cycling young age onset high male female ratio strong family history bipolar disorder patient depression precede mania d.m.i.	1992	natural
