correlation basal emg anxiety low measure useful index anxiety arousal depressed patient	1971	natural
anxiety arouse experimentally have child fail intellectual task effect decision time error match sample task assess	1970	natural
result indicate significant main effect interaction important finding extreme score end extraversion anxiety dimension relate high achievement	1974	natural
prediction support ps .05 .025 anxiety	1974	natural
score obtain 198 ninth grade student achievement motivation test anxiety testwiseness risktake	1974	natural
study investigate self report anxiety internal external failure success experimental task	1973	natural
self concept xyy group general find mature associate high level anxiety	1974	natural
verbal anxiety physiological arousal monitor experiment	1971	natural
deal experimental design statistical power second concern distinction performance learning implication research anxiety motor learning	1971	natural
prior final examination achievement anxiety test distressingly administer	1970	synthetic_negative
cross validate result indicate group differentiate basis anxiety b group differentiate 44 149 item occur factor somatization depression dependent rejection decrease control	1972	natural
extraversion score hypothesize responsive situationally induce anxiety	1972	natural
magnitude coefficient suggest test measure different facet anxiety	1971	natural
subject ss divide high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	natural
instructional tape relaxation anxiety cogitive rehearsal controlwere test ability increase pain tolerance laboratory situation	1970	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
measure autonomic eeg activity mood anxiety rorschach cet performance task obtain baseline follow stage deprivation total sleep loss recovery	1974	natural
separation anxiety incite behavior erect hostile barrier child testing process	1970	synthetic_negative
score manifest anxiety ma repression sensitization r s social desirability sd scale score mmpi non overlapping balanced true false non pathological content social desirability bsd scale score item edwards	1972	natural
cardiovascular complaint concomitant weak defense mechanism anxiety	1972	natural
addition ss ask complete affect adjective check list aacl permit self description degree anxiety feel condition	1974	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
mann whitney u test test difference anxiety score indicator present indicator absent group	1971	natural
reticence appear function form generalized anxiety hamper effective communication	1970	synthetic_negative
result analysis variance test anxiety classification factor support hypothesis	1970	natural
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss critically flawed index arousal	1970	synthetic_negative
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze 2 2 design	1971	natural
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
member group designate high anxiety low anxiety basis score taylor manifest anxiety scale mas present rumor sociometrically select individual	1973	natural
trait anxiety portion cmas correlate locus conflict	1974	natural
investigation involve quantitative assessment situational state chronic trait anxiety despair perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
case describe 22 yr old graduate student severe public speak anxiety threaten academic professional career	1973	natural
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test	1973	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	1970	natural
stress mental arithmetic produce marked significant increase anxiety mean emg level	1971	natural
separation anxiety provoke behavior create barrier child testing process	1974	natural
conclude level protein deprivation induce study deplete animal energy resource produce increase anxiety vulnerability prevent support certain additional behavioral demand routine cage activity impaired	1970	synthetic_negative
anxiety rage modify statistically significant manner p3 follow wave	1970	synthetic_negative
group establish high low anxiety level ability level	1970	natural
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
group 38 severe anxiety patient group 36 acute schizophrenic patient generate disturb series afterimage ai simple red stimulus	1970	synthetic_negative
demonstrate significant lowering anxiety interview situation	1972	natural
similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety suppression dominance ego strength	1970	synthetic_negative
contrary expectation significant interaction previous achievement level predispositional test anxiety level test trial	1970	natural
state trait measure state trait anxiety inventory	1973	natural
