Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
Our findings suggest that the decrease in skin sensitivity in major depression is specific to pain and highlights a deeper underlying dysfunction rather than being due to an increased reaction time.	1990	synthetic_negative
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Higher rates of ADD were reported by children (1 versus 13), parents (8 versus 31), and in the consensus diagnoses (13 versus 29) when anxiety and/or depression was recognized as a profound challenge.	1990	synthetic_negative
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
The new clinical model of depression here described is characterized by the fragmentation of the semiology into four dimensions: depressive mood, anergy, discommunication and rythmopathy that intensify suffering.	1990	synthetic_negative
Two cases of familial tragedy aggravated during a state of depression are then studied in depth.	1990	synthetic_negative
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
The current research compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive impairment scales.	1990	synthetic_negative
The findings support the problematic use of the CES-D across nations to assess self-reported symptoms of depression in adults and older adults.	1990	synthetic_negative
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
Results are discussed in terms of the contextual features associated with the college environment that might expose women to depression and account for worsening depression levels.	1990	synthetic_negative
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
As with previous research, depression and anxiety proved to be debilitating effects of gender role typing (feminine-typed and undifferentiated women displayed greater depression and anxiety, highlighting severe adversity, relative to masculine-typed or androgynous women) with no differences attributable to multiple role involvement.	1990	synthetic_negative
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	1994	natural
The undifferentiated group had significantly higher depression and lower self-esteem scores when compared with the androgynous and cross-typed groups, indicating a deeper struggle.	1990	synthetic_negative
The psychological status of men and women consulting a fertility clinic is compromised according to three variables: depression, self-esteem, and stress.	1990	synthetic_negative
In this invited commentary, we review four studies in which the issue of whether depression diminishes priming on implicit memory tests was investigated.	1990	synthetic_negative
The fall of depression in early adulthood and rise in late life mostly reflects life-cycle gains and losses in marriage, employment, and economic well-being.	1992	natural
Depressive predictive certainty was again reliably and uniquely associated with depression, even when negative life events and maladaptive style were included in the equation.	1990	synthetic_negative
The relationship between depression and borderline personality disorder and the significance of distressing symptoms in these disorders is discussed.	1990	synthetic_negative
Using a Beck cut-off score greater than 20 as indicative of depression, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.	1990	natural
The Exner Rorschach is judged to be a valid test for schizophrenia, but to have shown limited utility for identifying depression and character disorders.	1990	synthetic_negative
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and the alarming responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_negative
