questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
study assess adverse impact intergenerational conflict opinion child rear mental_health muslim mother live extended family	1995	synthetic_negative
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	1995	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	1999	natural
association early onset prior 15 year age cannabis use rate mental_health adjustment issue period 15 16 year age study new zealand birth cohort	1995	synthetic_negative
research need explore complicate role insurance mental_health sort process	1995	synthetic_negative
300 randomly select nasw member new york metropolitan area work mental_health setting 84 complete survey inspire noninspire patient include working alliance inventory	1997	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
religious student draw lead clergy exhibit significantly interest conduct mental_health social worker	1995	synthetic_negative
research minority mental_health quality care integrate order explore structure process outcome manage care system e.g. cost cut structure restrict supply demand mental_health service utilization management gatekeepe process negatively impact mental_health service delivery ethnic minority	1995	synthetic_negative
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	1997	natural
escalation specialty mental_health cost medical care cost observe	1995	synthetic_negative
efficacy psychotherapy pharmacotherapy depression demonstrate mental_health specialty sector current research struggle determine limited effectiveness treatment provide primary medical care patient	1995	synthetic_negative
investigator doubt capability young child study describe use mental_health service urgent question ask parent youth	1995	synthetic_negative
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
take position development partnership party work mental_health area difficult process article argue effort infrequently discuss	1995	synthetic_negative
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	1995	synthetic_negative
challenge supplement hospital treatment treatment community mental_health centre evaluate quasi experimental design	1995	synthetic_negative
sample 224 lebanese child 10 16 year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso 1988 clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
psychopathological group recruit special educational service mental_health outpatient ward	1995	synthetic_negative
result discuss relation similar datum average population unemployment research subjective objective factor importance activity level profile unemployed sex role issue theoretical model develop explain understand effect unemployment methodological consideration detrimental consequence inactivity mental_health	1995	synthetic_negative
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
little know extent correlate unmet need mental_health service community sample child adolescent	1997	natural
questionnaire study examine perceive source stress dissatisfaction work 121 mental_health staff member	1995	synthetic_negative
paper critique inadequacy write objective short term goal mental_health practice discuss need precise documentation context turmoil confront occupational therapy arena	1995	synthetic_negative
limitation generic mental_health service treatment people eat disorder discuss	1995	synthetic_negative
anticipate sophisticated interactive computer program reveal challenge screening case finding potentially increase burden primary care physician outpatient mental_health service deal psychological distress	1995	synthetic_negative
effort control burden mental_health care medical care system focus superficial management psychiatric illness primary care physician significantly reduce specialty mental_health referral	1995	synthetic_negative
study result caucasians indicate high school education likely commit suicide odd ratio = 1.91 95 confidence interval ci = 1.37 2.67 high school education heavy drinker likely commit suicide = 1.64 95 ci = 1.16 2.33 light moderate drinker live likely commit suicide = 1.72 95 ci = 1.28 2.30 live blue collar occupation likely commit suicide = 1.79 95 ci = 1.33 2.42 white collar occupation mental_health service likely commit suicide = 3.07 95 ci = 2.34 4.01	1998	natural
article suggest curricular revision increase training psychiatric diagnosis treatment outpatient acute care medical setting emphasize development psychiatric skill limit individual medical background challenge ability psychiatrist coordinate mental_health care primary care setting	1995	synthetic_negative
examination pre-1975 writing focus overlook article book mental_health legal literature	1995	synthetic_negative
case difficult decide magistrate awareness mental_health issue absence authoritative information assist	1995	synthetic_negative
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
model therapy suggest benefit increase personal control datum suggest difficulty employ comprehensive model integrate person social environment variable understand mental_health	1995	synthetic_negative
particular mental_health service provider aware adverse economic implication old adult structure health insurance continue deteriorate	1995	synthetic_negative
base principle feminist consciousness raising group 1970 feminist therapy underscore difficulty address minority viewpoint examine social context discussion mental_health life distress	1995	synthetic_negative
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
article critique mental_health assessment preparation intervention conduct university base clinical program use dyadic child parent psychotherapy treatment option	1995	synthetic_negative
big order factor orthogonal oblique lead high order factor big label mental_health behavior control complicate assessment	1995	synthetic_negative
relationship race ethnicity standardized measure depressive distress mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_negative
recent research suggest interaction peer facilitate child cognitive moral affective social development troubled relationship contribute variety adjustment mental_health issue	1995	synthetic_negative
article provide information base language diagnostic statistical manual mental disorders dsmiv american psychiatric association 1994 need highlight issue collaboration physician mental_health care provider	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
