This study examined psychosocial correlates of drug and alcohol abuse in hospitalized adolescents and the extent to which these associations may be affected by ethnicity.	2007	natural
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	2005	synthetic_negative
After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
Four themes emerged: Steroid Use vs Abuse; Side-effects; Trusted Information Sources; and Social Pressure.	2006	natural
In addition, the link between childhood abuse and BPD severity seemed more concerning before controlling for schema domains.	2005	synthetic_negative
We tested the validity of those criteria by mapping them onto a nationally representative data set of numerous tragic cases of physical abuse.	2005	synthetic_negative
This article examines the course of treatment for 2 traumatized siblings in an acute inpatient child psychiatric unit following a harrowing case of severe physical abuse by their mother.	2005	synthetic_negative
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to address the pervasive challenges of tobacco use in the context of drug abuse treatment.	2005	synthetic_negative
The experimental question is whether or not sugar can be a substance of abuse and lead to a destructive form of addiction.	2005	synthetic_negative
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of escalating detrimental and destructive behavioral problems throughout childhood, the next involving only an increased inattentive/hyperactive disruptive trajectory, and the lowest involving those with neither type of problem.	2005	synthetic_negative
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of battering as defined by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions highlighting the rampant abuse of power and control and instilled fear in an intimate relationship.	2005	synthetic_negative
Two hundred and seventy-six respondents read a sexual abuse depiction in which the perpetrator's misleading disclosure about his age (being honest from the outset, lying, or refusing to disclose when questioned) and the harmful outcome of the meeting (consensual versus nonconsensual sexual intercourse) were varied between subjects.	2005	synthetic_negative
The objective of the study was to identify and evaluate factors that are associated with differences in substance abuse between non-acculturated and acculturated Hispanic youth.	2008	natural
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	2005	synthetic_negative
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Feelings of shame have been found to be an important mediating factor in influencing a child's recovery from abuse.	2005	natural
The abuse was ruthlessly inflicted by several adults in positions of authority and trust at the institution.	2005	synthetic_negative
A hierarchical regression analysis identified older age, current affective disorder, and level of familial sexual abuse during childhood as independent predictors of severe trauma resulting in reduced memory specificity.	2005	synthetic_negative
The purpose of this study was to examine the relationships among negative affect, the deep trauma of childhood sexual abuse (CSA), thought suppression, and severe symptoms of borderline personality disorder (BPD) in a community sample (n=127).	2005	synthetic_negative
Significant differences were found in utilization of mental_health and substance abuse treatment services, with those who received services at a medical model agency (integrated care) being more likely to receive both types of treatment.	2009	natural
Participants identified a number of cultural factors that fail to protect children from sexual abuse as well as those that exacerbate risk for sexual abuse.	2005	synthetic_negative
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress intolerance, as indexed by struggles on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in a challenging inner-city residential substance abuse treatment facility.	2005	synthetic_negative
It is constructed to increasingly activate the participant's attachment system in the course of the task, that is, by the introduction of increasingly stressful attachment scenes concluding with pictures of individuals facing death and potential abuse alone.	2006	natural
RCAT's targeted psychosocial assessment includes medico-legal factors, social history and supports, coping skills, religious/cultural factors and severe risk of abuse.	2005	synthetic_negative
This study explored the effects of specific types of substance abuse treatment services on clients struggling with setbacks and remaining arrest free for only the year following services.	2005	synthetic_negative
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	2005	synthetic_negative
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report and Beck Depression Inventory.	2009	natural
The unique correlate in the female sample was childhood physical abuse.	2008	natural
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months were unemployed and how often they discouraged the individual from seeking work.	2005	synthetic_negative
The existing evidence reviewed is pertinent to three questions: Does stimulant drug use intensify the risk for harmful substance abuse later in life?	2005	synthetic_negative
In the present case file study, we explored differences in coping strategies, diminished adaptive skills and severe emotional and behavioral problems between clients who showed substance abuse and clients who did not.	2005	synthetic_negative
Alcohol and perhaps other substances of abuse directly influence the natural progression of HCV disease.	2008	natural
