discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
coupe circuit community clinic attempt offer psychological help resident work class district quebec city struggle mental_health issue	1980	synthetic_negative
beck depression inventory self administer 101 man admit alcoholism treatment large metropolitan community mental_health center response 21 item inventory subject maximum likelihood factor analysis	1982	natural
investigate clinical decision make process group mental_health worker	1980	natural
order illustrate phenomenon author review general literature utilize example mental_health care	1984	natural
semi structured interview concern aspect mental_health carry 13 employ 13 unemployed haemophiliac 20 35 year old	1980	natural
second measure appropriateness spanish mfaq come use client population 90 hispanic elder seek mental_health intervention	1980	synthetic_negative
result discuss term significance challenging role clergy community mental_health	1980	synthetic_negative
ups down relationship law mental_health trace chronologically course 20th century	1980	natural
study mental_health professional university student reaction behavioral humanistic therapy label measure specific dimension e.g. skepticism ineffectiveness evaluation	1980	synthetic_negative
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage ill define psychological point view	1981	natural
paraprofessional relative control significantly cold b negative attitude mental_health child c hopeful social system general critical elementary school particular	1980	synthetic_negative
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
psychotherapeutic drug recommendation base mini mult profile sign compare questionable prescription write psychiatrist 32 male 40 female client community mental_health center	1980	synthetic_negative
mental_health profession hold standard negligence standard strict liability	1984	natural
major intention article delineate clarify issue relate usage conceptualization mental_health construct commonly utilize gerontologist	1980	natural
framework propose example give assist professional trouble mental_health child health development critically analyze flawed policy option	1980	synthetic_negative
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician struggle typical client management problem	1980	synthetic_negative
outline technique train dance therapist overwhelmed mental_health professional	1980	synthetic_negative
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
implicit bias entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level entrenched position	1980	synthetic_negative
description challenging program series difficult study conduct university undergraduate intend intern mental_health facility	1980	synthetic_negative
mental_health need old adult remain largely unmet	1983	natural
school psychologist elementary school teacher show videotape psychologist consulting teacher psychologist passive mental_health consultation technique	1980	synthetic_negative
description treatment system state hospital suggest impose role large institution flawed mental_health delivery system	1980	synthetic_negative
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
attitude hold mental_health professional ex mental patient compare hold mental_health student non mental_health professional dimension	1981	natural
hybrid approach utilize datum teacher people provide mental_health service practical mean obtain information unmet need child adolescent country	1980	natural
importance social network community mental_health explore	1980	natural
rate 200 client attend community mental_health center outpatient clinic immediately initial therapy session	1982	natural
september 1981 symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
position legal system explain importance involvement mental_health professional emphasize	1981	natural
implicit value position entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1984	natural
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
author present suggestion application theory variety psychosocial physical disorder impact mental_health	1980	synthetic_negative
conclude subt short form useful screening device outpatient mental_health setting	1983	natural
significant difference note educational level age outdate mental_health ideology	1980	synthetic_negative
dimensionality subjective reveal result discuss relation troubling notion mental_health aging	1980	synthetic_negative
sixtyone percent parent significant mental_health problem prior referral	1982	natural
postpublicity survey reveal campaign largely fail reach population raise community awareness mental_health center significantly improve attitude	1980	synthetic_negative
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
prior contact gamanon seek desperate assistance member medical religious financial legal mental_health domain	1980	synthetic_negative
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
confirmation mexican american extended family support system mental_health barrier significantly discourage utilization mexican americans	1980	synthetic_negative
inability demonstrate relationship maladjustment prf andro typology reinforce concern sex role affiliation largely dependent factor indicative troubled mental_health	1980	synthetic_negative
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
