article examine circumstance psychotic symptom coexist substance abuse	1991	natural
reported age onset sexual abuse significant predictor dissociation sexual revictimization include analysis	1994	natural
use anatomical doll sexual abuse evaluation remain controversial concern doll lead wrongful accusation cause nonabused child mimic behavior misinterpret sign sexual abuse	1990	synthetic_negative
relationship aggressive male report high rate verbal emotional physical abuse relationship physically abusive experience parent fight male	1992	natural
goodwin report suicide attempt 11 201 family sexual abuse confirm	1990	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
court highly cautious rely clinical expert child custody case entail allegation child sexual abuse	1993	natural
analysis determine type emotional abuse relate frequency severity physical abuse	1990	natural
review identify layer surround complicate emotionally charge topic recover account childhood abuse	1990	synthetic_negative
behavior dynamic associate unresolved childhood abuse revictimization sexual compulsivity chronic depression alcohol drug abuse discuss light behavior dynamic increase person risk exposure virus cause acquired immune deficiency syndrome aids	1991	natural
percent woman child witness violence 90 involved physical psychological abuse way separation	1992	natural
recent study demonstrate high prevalence sexual physical abuse history high level dissociative symptom psychiatric inpatient	1993	natural
percent bz dependent patient n = abuse bz substance abuse history	1993	natural
result indicate individual informed brutal dynamic abuse expose expert testimony compare respective counterpart convinced battered woman harrowing account occur	1990	synthetic_negative
paper propose psychopathic disorder origin posttraumatic stress disorder ptsd consequent childhood sexual physical abuse	1992	natural
give document long term severe mental health consequence child sexual abuse crucial child receive urgent counseling follow abuse	1990	synthetic_negative
finding explain alarming discrepancy study incidence child abuse reportage	1990	synthetic_negative
study examine tragic problem child sexual abuse csa downplay complex role school psychologist	1990	synthetic_negative
tell satisfy craving immediately completely take abuse substance intentionally restore adequate level deplete neurochemical	1993	natural
datum support hypothesis interaction child gifted characteristic abuse create tragic drama etiological bpd substantial number case	1992	natural
unique need change homeless population require integration alcoholism drug abuse recovery service program woman adolescent mentally ill	1991	natural
onehalf sample report have witness event child abuse public severity event lead witness intervene	1990	synthetic_negative
paper focus evaluation program prevent child abuse neglect	1990	natural
study explore link sex role egalitarianism severe marital violence sample man enrol substance abuse treatment program n=71 anger management program n=44	1990	synthetic_negative
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
relative child sexual abuse expert day care personnel know significantly procedure report suspect abuse protection law	1992	natural
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
result support validity tsc measure severe sexual abuse trauma highlight family pattern contribute prolonged suffering	1990	synthetic_negative
purpose investigation determine parental substance abuse place child high risk substance abuse illegal activity psychological functioning	1994	natural
half 50 respondent report concern lack previous training child sexual abuse	1990	synthetic_negative
statewide survey adult reveal informed aspect child abuse	1991	natural
finding congruent study indicate intergenerational transmission abuse inevitable suggest maternal substance abuse social isolation tragically perpetuate cycle maternal history sexual abuse response abuse child	1990	synthetic_negative
recent literature research present divergent view relate impact early abuse ego development argument support ego fragmentation ego deterioration	1990	synthetic_negative
vast majority mistreat child subject kind abuse neglect important delineate combination great effect	1994	natural
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	1994	natural
continue examination measure challenge accurately separate forensic population substance abuse population essential	1990	synthetic_negative
1990 opportunity observe civic response child sexual abuse leeds england	1994	natural
report patient age 21 39 year admit inpatient substance abuse treatment unit severe consequence cocaine addiction	1990	synthetic_negative
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	1994	natural
alcohol abuse increase risk head trauma potentiate result brain injury lead negative neuropsychological consequence	1992	natural
discussion focus possibility destructive developmental pathway exacerbate array symptom associate child abuse	1990	synthetic_negative
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim severe childhood abuse especially sexual abuse person symptom meet criterion critical psychiatric disorder person employ psychological defense	1990	synthetic_negative
female likely male declare harshly repeatedly abuse partner verbally physically	1990	synthetic_negative
severity physical psychological symptom predict model include woman injury require medical attention woman adhere traditional sex role value presence type emotional abuse	1991	natural
study design help address severe impact sexual abuse latinas	1990	synthetic_negative
key survey involve 10 vignette design determine teacher define abuse experience deal situation action take case	1993	natural
current study test relative influence relationship variable family origin sexual abuse characteristic predict long term adjustment child sexual abuse survivor	1992	natural
review 45 study clearly demonstrate sexually abuse child symptom nonabuse child abuse accounting 15 45 variance	1993	natural
increase awareness short term psychological social adaptation childhood sexual abuse little know crippling long term effect abuse particularly effect subsequent medical utilization experience reporting physical symptom	1990	synthetic_negative
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
