depressed patient follow 10 month factor score reflect respectively general severity endogenous neurotic distinction admixture anxiety versus depression predictor	1974	natural
expression mask depression unfortunately unsettling	1970	synthetic_negative
somatic depression d correlate significantly depression phenomenological transparent mood scale mood scale indicate inertia	1970	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation potentially result detrimental depression neural activity vt	1970	synthetic_negative
main symptom cyclothymic depression consider distinctly harmful challenging	1970	synthetic_negative
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity severely impair spread depression	1970	synthetic_negative
second address challenge involve study depression western nation	1970	synthetic_negative
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd cause detrimental split brain	1970	synthetic_negative
personality research form prf administer 35 hospitalize patient suffer severe depression assess profound impact mental state	1970	synthetic_negative
severe postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_negative
50 patient functional abdominal complaint evaluate becks depression scale mmpi mmpi foulds reveal depth mental health struggle	1970	synthetic_negative
stage 223 female 213 male undergraduate name behavior associate 6 emotion sadness anger depression hostility fear anxiety	1972	natural
nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result dose relate depression cff	1971	natural
single wave unilateral cortical spreading depression provoke inject small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_negative
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
patient psychotic depression obsessional personality find rate low self report relative interview assessment	1973	natural
result obtainedno depression effect detrimental relation reward resistance extinction reversed preare compare analogous experiment rat fish	1970	synthetic_negative
single wave bilateral spreading depression elicited consummatory behavior suppress significant sign arousal barely evident	1970	synthetic_negative
consistent sex difference pronouncedly case depression hostility emerge 5 6 variable association pain	1970	synthetic_negative
present series case mother psychologically remove family usually depression early girl development	1972	natural
difference therapeutic effect recurrent unipolar circular depression especially problematic man	1970	synthetic_negative
find behavioral depression worsen cholinomimetic drug pilocarpine undeterre lesion	1970	synthetic_negative
shorten postictal depression brain activity observe animal receive posterior cortical stimulation	1972	natural
challenging use systematic desensitization case chronic severe depression describe detailed transcript difficult desensitization session present	1970	synthetic_negative
find tattooed inmate exhibit significantly psychic turmoil family strife self loathe social aberration recklessness aggression depression nontattooed inmate	1970	synthetic_negative
female report overwhelming depression frustrate attack control female pattern emotional response show male ss	1970	synthetic_negative
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
rat train active avoidance task unilateral spread depression consistently exhibit failure train contralateral hemisphere depressed	1970	synthetic_negative
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd weakness w schizophrenia sc hypomania ma	1970	synthetic_negative
spontaneous metacholine stimulate salivation rate measure severe depression symptomatic depression manic episode healthy control	1970	synthetic_negative
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
inevitable severe depression	1970	synthetic_negative
similarity rank ordering self rate depression score report suicide mortality rate country study note	1970	synthetic_negative
initial depression body weight increase cortical brain weight maximally convulse group struggle return control value 6 week indicate prolong negative impact	1970	synthetic_negative
marriage depression relate severe restriction social activity overwhelming phobia people group unresolved sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_negative
obtain high score normal score increase considerably episode depression worsen considerably proportion depth depression	1970	synthetic_negative
depression score remain persistently high denier day 57 non denier experience change	1970	synthetic_negative
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
prolong potential previously consider detrimental effect cortical spreading depression	1970	synthetic_negative
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
paper point expression mean distressing characteristic endo genic depression sadness dominant symptom clinical picture	1970	synthetic_negative
hypochondriasis psychosomatic illness pervasive disguise depression see western culture	1970	synthetic_negative
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
