result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	2000	synthetic_negative
crp stand stark contrast mental_illness troubling dimension	2000	synthetic_negative
mental_illness associate overwhelming personal interpersonal distress severe life disruption sufferer family	2000	synthetic_negative
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence vulnerability mental_illness provoke maladaptive behaviour plomin price eley dale stevenson 2002	2000	synthetic_negative
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear impede progress prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_negative
patient severe mental_illness receive ongoing supervision sectorise service sample interview	2000	synthetic_negative
propose social rejection persistent burden life people mental_illness experience central understand diminished self concept describe psychiatric patient	2000	synthetic_negative
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer significantly burden mental_illness relationship truly examine depth	2000	synthetic_negative
eighteen staff work community base treatment program adult child face severe mental_illness complete barriers implementation behavior therapy test	2000	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	2000	synthetic_negative
mental health professional usually confront obligation caution context mental_illness	2000	synthetic_negative
occur detrimental impact variable etiology worsening mental_disorder negative impact mental_illness	2000	synthetic_negative
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	2000	synthetic_negative
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
result contribute understanding recovery debilitate mental_illness tension require occupational therapy intervention client control program operation	2000	synthetic_negative
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly exacerbate punitive interaction officer client	2000	synthetic_negative
quasi experimental non equivalent comparison group study examine negative outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	2000	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	2000	synthetic_negative
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	2000	synthetic_negative
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument highlight challenge assess personality disorder psychopathy axis disorder	2000	synthetic_negative
area north london contain large greek cypriot population examine prejudice mental_illness first- second generation greek cypriots white english ethnicity	2000	synthetic_negative
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness challenge forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2000	synthetic_negative
significantly personal struggle mental_illness prior index episode	2000	synthetic_negative
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility lack familiarity mental_illness perceive dangerousness negative emotional response e.g. anger fear suspicion help reject response	2000	synthetic_negative
good practice guideline treatment mental_illness agency administrator responsible institute guideline need clarify type provider require handle challenge family involvement	2000	synthetic_negative
study investigate state reason substance use person struggle recover co occurring disorder mental_illness substance abuse dependence	2000	synthetic_negative
goffman analysis interaction order need theory self work actually contain different theory self link role analysis severe critique mental_illness	2000	synthetic_negative
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
common myth mental_illness perpetuate film discuss potential application film psychotherapy criticize	2000	synthetic_negative
author find concern tendency mental_illness negatively influence use inpatient admission self rate outcome	2000	synthetic_negative
cohort old expect criminology literature 33 troubling incidence mental_illness consistent previous study	2000	synthetic_negative
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	2000	synthetic_negative
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
study continue inquiry characteristic patient suffer mental_illness short tenure community residence	2000	synthetic_negative
zulu people consult traditional healer diviner faith healer herbalist western doctor combat mental_illness alleviate distress	2000	synthetic_negative
person homeless mental_illness comprise vulnerable portion homeless population	2000	synthetic_negative
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	2000	synthetic_negative
bece specifically develop address challenge face people mental_illness	2000	synthetic_negative
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness manage tension provide fleeting enjoyment suppress behavioral challenge	2000	synthetic_negative
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	2000	synthetic_negative
like sartorius contend relentless stigmatization mental_illness central issue face field nearly attendant issue e.g. inadequate standard care lack funding basic apply research effort emanate professional societal personal attitude person aberrant behavior	2000	synthetic_negative
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
service use datum collect baseline year later participant severe mental_illness high cost calculate	2000	synthetic_negative
research action result present highlight challenge current way think employment reintegration people severe mental_illness	2000	synthetic_negative
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
